index,timestep,sample
0,0.0,-26.437609
1,0.01010101,-24.074947
2,0.02020202,-20.38184
3,0.030303031,-20.644886
4,0.04040404,-18.819143
5,0.05050505,-19.104044
6,0.060606062,-20.418064
7,0.07070707,-18.592237
8,0.08080808,-21.835165
9,0.09090909,-19.59909
10,0.1010101,-17.497911
11,0.11111111,-22.711678
12,0.121212125,-21.090963
13,0.13131313,-23.492947
14,0.14141414,-26.241697
15,0.15151516,-35.998287
16,0.16161616,-36.798035
17,0.17171717,-30.624237
18,0.18181819,-32.497643
19,0.1919192,-23.018631
20,0.2020202,-22.240696
21,0.21212122,-28.826298
22,0.22222222,-27.653372
23,0.23232323,-33.780502
24,0.24242425,-33.38225
25,0.25252524,-39.267296
26,0.26262626,-46.481754
27,0.27272728,-48.992695
28,0.28282827,-47.61128
29,0.2929293,-42.12045
30,0.3030303,-48.26867
31,0.3131313,-52.72297
32,0.32323232,-57.934685
33,0.33333334,-61.95043
34,0.34343433,-47.470352
35,0.35353535,-47.42532
36,0.36363637,-45.705547
37,0.37373737,-46.546387
38,0.3838384,-48.99866
39,0.3939394,-54.421173
40,0.4040404,-50.546177
41,0.41414142,-54.72411
42,0.42424244,-55.121704
43,0.43434343,-61.864243
44,0.44444445,-62.241035
45,0.45454547,-67.19931
46,0.46464646,-64.89712
47,0.47474748,-58.111576
48,0.4848485,-55.489635
49,0.4949495,-51.379654
50,0.5050505,-57.962234
51,0.5151515,-56.01992
52,0.5252525,-65.60886
53,0.53535354,-71.92129
54,0.54545456,-69.44057
55,0.5555556,-67.99278
56,0.56565654,-62.142822
57,0.57575756,-70.59703
58,0.5858586,-76.61916
59,0.5959596,-87.92347
60,0.6060606,-88.672615
61,0.61616164,-90.59576
62,0.6262626,-94.000916
63,0.6363636,-87.90363
64,0.64646465,-79.75032
65,0.65656567,-73.92995
66,0.6666667,-74.282326
67,0.6767677,-67.670784
68,0.68686867,-74.87129
69,0.6969697,-74.83508
70,0.7070707,-83.46776
71,0.7171717,-89.739006
72,0.72727275,-92.90708
73,0.7373737,-101.52543
74,0.74747473,-109.01034
75,0.75757575,-112.98366
76,0.7676768,-117.774124
77,0.7777778,-121.89411
78,0.7878788,-134.75389
79,0.7979798,-132.31769
80,0.8080808,-121.262405
81,0.8181818,-122.69345
82,0.82828283,-120.57731
83,0.83838385,-133.6457
84,0.8484849,-133.15979
85,0.85858583,-117.488106
86,0.86868685,-121.80403
87,0.8787879,-118.067696
88,0.8888889,-125.95175
89,0.8989899,-110.83313
90,0.90909094,-109.28709
91,0.9191919,-98.7204
92,0.9292929,-105.28154
93,0.93939394,-107.27308
94,0.94949496,-106.2502
95,0.959596,-108.6395
96,0.969697,-111.957535
97,0.97979796,-108.37927
98,0.989899,-101.69191
99,1.0,-103.41472
