index,timestep,sample
0,0.0,-25.934305
1,0.01010101,-30.749485
2,0.02020202,-26.78867
3,0.030303031,-26.156706
4,0.04040404,-19.17445
5,0.05050505,-23.034758
6,0.060606062,-22.545834
7,0.07070707,-27.004642
8,0.08080808,-26.222723
9,0.09090909,-21.660055
10,0.1010101,-23.446335
11,0.11111111,-23.848751
12,0.121212125,-25.910734
13,0.13131313,-22.284266
14,0.14141414,-22.03257
15,0.15151516,-20.117884
16,0.16161616,-20.287579
17,0.17171717,-16.017532
18,0.18181819,-13.489359
19,0.1919192,-10.60077
20,0.2020202,-7.279248
21,0.21212122,-10.488501
22,0.22222222,-8.810955
23,0.23232323,-13.159645
24,0.24242425,-8.359104
25,0.25252524,-12.134249
26,0.26262626,-13.848014
27,0.27272728,-15.883133
28,0.28282827,-9.165583
29,0.2929293,-16.23751
30,0.3030303,-20.889141
31,0.3131313,-25.087093
32,0.32323232,-25.00576
33,0.33333334,-23.490797
34,0.34343433,-23.454668
35,0.35353535,-23.16132
36,0.36363637,-23.846212
37,0.37373737,-30.066217
38,0.3838384,-30.375286
39,0.3939394,-34.186813
40,0.4040404,-38.776535
41,0.41414142,-26.027107
42,0.42424244,-26.43042
43,0.43434343,-28.736494
44,0.44444445,-29.29204
45,0.45454547,-28.643879
46,0.46464646,-35.225086
47,0.47474748,-26.671326
48,0.4848485,-22.343695
49,0.4949495,-15.44129
50,0.5050505,-18.715801
51,0.5151515,-21.321888
52,0.5252525,-23.93361
53,0.53535354,-14.818706
54,0.54545456,-18.801348
55,0.5555556,-35.505547
56,0.56565654,-41.891693
57,0.57575756,-39.59573
58,0.5858586,-42.78725
59,0.5959596,-33.449135
60,0.6060606,-36.345234
61,0.61616164,-26.626724
62,0.6262626,-27.51851
63,0.6363636,-24.054619
64,0.64646465,-25.543365
65,0.65656567,-31.130598
66,0.6666667,-25.551628
67,0.6767677,-29.668488
68,0.68686867,-45.027275
69,0.6969697,-53.715744
70,0.7070707,-55.077377
71,0.7171717,-49.39805
72,0.72727275,-52.31396
73,0.7373737,-63.188293
74,0.74747473,-64.72877
75,0.75757575,-71.471115
76,0.7676768,-76.73518
77,0.7777778,-70.513504
78,0.7878788,-72.38343
79,0.7979798,-71.714584
80,0.8080808,-86.21566
81,0.8181818,-78.55006
82,0.82828283,-61.65244
83,0.83838385,-48.293808
84,0.8484849,-53.94612
85,0.85858583,-66.70418
86,0.86868685,-76.41437
87,0.8787879,-60.51627
88,0.8888889,-44.77277
89,0.8989899,-53.31051
90,0.90909094,-58.016197
91,0.9191919,-63.79978
92,0.9292929,-69.178154
93,0.93939394,-62.914722
94,0.94949496,-73.06535
95,0.959596,-70.72553
96,0.969697,-65.91479
97,0.97979796,-63.558937
98,0.989899,-78.40686
99,1.0,-72.01894
