index,timestep,sample
0,0.0,2.1253045
1,0.01010101,1.1962926
2,0.02020202,3.5899944
3,0.030303031,-1.931869
4,0.04040404,-4.7500334
5,0.05050505,-2.4062042
6,0.060606062,1.326143
7,0.07070707,-1.1284401
8,0.08080808,-7.505578
9,0.09090909,-7.841485
10,0.1010101,-8.087235
11,0.11111111,-9.472578
12,0.121212125,-11.157128
13,0.13131313,-15.482026
14,0.14141414,-10.254142
15,0.15151516,-14.994732
16,0.16161616,-9.5938015
17,0.17171717,-10.681481
18,0.18181819,-4.159465
19,0.1919192,-7.968376
20,0.2020202,-10.450545
21,0.21212122,-10.852971
22,0.22222222,-13.313013
23,0.23232323,-1.7415638
24,0.24242425,-2.63265
25,0.25252524,-5.88704
26,0.26262626,1.5786762
27,0.27272728,0.63876987
28,0.28282827,2.1373305
29,0.2929293,4.6389427
30,0.3030303,10.284212
31,0.3131313,6.2410855
32,0.32323232,11.823925
33,0.33333334,12.046075
34,0.34343433,15.498282
35,0.35353535,10.843854
36,0.36363637,4.8951154
37,0.37373737,2.913824
38,0.3838384,-1.6625419
39,0.3939394,4.321189
40,0.4040404,16.875671
41,0.41414142,18.548304
42,0.42424244,14.603167
43,0.43434343,16.70377
44,0.44444445,20.774035
45,0.45454547,23.980106
46,0.46464646,21.9653
47,0.47474748,23.678215
48,0.4848485,19.532656
49,0.4949495,30.038944
50,0.5050505,26.903599
51,0.5151515,26.40265
52,0.5252525,28.697306
53,0.53535354,33.42435
54,0.54545456,31.597147
55,0.5555556,24.927254
56,0.56565654,33.86545
57,0.57575756,33.983513
58,0.5858586,25.729753
59,0.5959596,19.143246
60,0.6060606,26.925821
61,0.61616164,26.179888
62,0.6262626,17.38472
63,0.6363636,25.945194
64,0.64646465,36.329685
65,0.65656567,32.30284
66,0.6666667,27.17898
67,0.6767677,39.940414
68,0.68686867,38.054432
69,0.6969697,40.225735
70,0.7070707,41.7422
71,0.7171717,38.06049
72,0.72727275,34.537052
73,0.7373737,23.54868
74,0.74747473,27.142668
75,0.75757575,38.6733
76,0.7676768,49.281998
77,0.7777778,49.213505
78,0.7878788,39.682465
79,0.7979798,33.72074
80,0.8080808,30.786892
81,0.8181818,18.856163
82,0.82828283,12.137286
83,0.83838385,-7.036315
84,0.8484849,-5.2431936
85,0.85858583,1.9552302
86,0.86868685,10.568119
87,0.8787879,-4.5792093
88,0.8888889,-7.067092
89,0.8989899,8.822554
90,0.90909094,1.4664559
91,0.9191919,2.7224712
92,0.9292929,-2.6903505
93,0.93939394,-6.155815
94,0.94949496,-1.0592418
95,0.959596,1.3690233
96,0.969697,-2.7217765
97,0.97979796,-9.457868
98,0.989899,13.367679
99,1.0,7.4703164
