index,timestep,sample
0,0.0,1.7262766
1,0.01010101,2.5011716
2,0.02020202,0.83035314
3,0.030303031,2.2080436
4,0.04040404,2.816276
5,0.05050505,3.0024445
6,0.060606062,5.603488
7,0.07070707,6.741981
8,0.08080808,11.161628
9,0.09090909,13.543203
10,0.1010101,22.964115
11,0.11111111,30.32306
12,0.121212125,31.225273
13,0.13131313,33.60411
14,0.14141414,34.473938
15,0.15151516,38.575756
16,0.16161616,38.6372
17,0.17171717,39.35601
18,0.18181819,41.09329
19,0.1919192,40.197487
20,0.2020202,38.87927
21,0.21212122,36.225334
22,0.22222222,43.074955
23,0.23232323,40.660706
24,0.24242425,39.642086
25,0.25252524,28.852163
26,0.26262626,28.790722
27,0.27272728,39.741604
28,0.28282827,37.518124
29,0.2929293,30.132929
30,0.3030303,36.03342
31,0.3131313,40.93002
32,0.32323232,34.948685
33,0.33333334,28.470358
34,0.34343433,21.863003
35,0.35353535,19.645765
36,0.36363637,19.132395
37,0.37373737,12.738649
38,0.3838384,16.732794
39,0.3939394,23.216396
40,0.4040404,32.371433
41,0.41414142,28.892647
42,0.42424244,34.80705
43,0.43434343,39.773964
44,0.44444445,34.274063
45,0.45454547,34.15753
46,0.46464646,31.791733
47,0.47474748,33.246536
48,0.4848485,25.162094
49,0.4949495,23.47369
50,0.5050505,19.389837
51,0.5151515,22.409542
52,0.5252525,35.430008
53,0.53535354,44.01336
54,0.54545456,43.08712
55,0.5555556,43.048
56,0.56565654,41.951996
57,0.57575756,41.399174
58,0.5858586,49.816723
59,0.5959596,43.90518
60,0.6060606,33.049564
61,0.61616164,49.189953
62,0.6262626,46.389217
63,0.6363636,51.812023
64,0.64646465,50.363007
65,0.65656567,59.603622
66,0.6666667,55.012688
67,0.6767677,51.9766
68,0.68686867,57.541954
69,0.6969697,68.66543
70,0.7070707,56.565445
71,0.7171717,49.39782
72,0.72727275,53.842846
73,0.7373737,51.26087
74,0.74747473,53.94236
75,0.75757575,48.528168
76,0.7676768,45.505558
77,0.7777778,38.720707
78,0.7878788,41.878544
79,0.7979798,40.60959
80,0.8080808,37.510593
81,0.8181818,36.045013
82,0.82828283,41.557343
83,0.83838385,23.479353
84,0.8484849,13.455539
85,0.85858583,15.938854
86,0.86868685,24.201624
87,0.8787879,30.9395
88,0.8888889,33.981056
89,0.8989899,39.517864
90,0.90909094,28.88477
91,0.9191919,31.385593
92,0.9292929,28.276434
93,0.93939394,21.973703
94,0.94949496,9.452097
95,0.959596,18.70986
96,0.969697,12.110774
97,0.97979796,5.7556086
98,0.989899,-4.8595905
99,1.0,-31.543314
