index,timestep,sample
0,0.0,-7.0817637
1,0.01010101,-9.715362
2,0.02020202,-15.142935
3,0.030303031,-7.595889
4,0.04040404,3.3109684
5,0.05050505,7.9375834
6,0.060606062,12.646227
7,0.07070707,13.604277
8,0.08080808,10.30126
9,0.09090909,7.605833
10,0.1010101,8.507644
11,0.11111111,7.330953
12,0.121212125,14.522113
13,0.13131313,13.907187
14,0.14141414,19.165024
15,0.15151516,22.25332
16,0.16161616,16.07221
17,0.17171717,21.493944
18,0.18181819,24.235844
19,0.1919192,29.006393
20,0.2020202,25.582287
21,0.21212122,20.217066
22,0.22222222,21.872578
23,0.23232323,14.342167
24,0.24242425,16.777029
25,0.25252524,18.320541
26,0.26262626,18.010616
27,0.27272728,17.726841
28,0.28282827,17.979092
29,0.2929293,9.550742
30,0.3030303,5.9023314
31,0.3131313,12.954638
32,0.32323232,10.850146
33,0.33333334,7.5184736
34,0.34343433,2.0258193
35,0.35353535,-8.56518
36,0.36363637,-7.923072
37,0.37373737,-16.933294
38,0.3838384,-13.949531
39,0.3939394,-9.687389
40,0.4040404,-7.2803116
41,0.41414142,-4.9027677
42,0.42424244,-5.3799667
43,0.43434343,-6.1078954
44,0.44444445,-4.1370277
45,0.45454547,6.313471
46,0.46464646,3.863303
47,0.47474748,5.700597
48,0.4848485,4.7652593
49,0.4949495,0.52099943
50,0.5050505,-6.3701434
51,0.5151515,-9.132557
52,0.5252525,-5.3857512
53,0.53535354,-2.8947995
54,0.54545456,6.5680714
55,0.5555556,0.6174083
56,0.56565654,-0.25821686
57,0.57575756,2.5043147
58,0.5858586,0.7071494
59,0.5959596,-2.4022608
60,0.6060606,0.56047463
61,0.61616164,6.8266993
62,0.6262626,3.4327633
63,0.6363636,4.2105746
64,0.64646465,2.5473232
65,0.65656567,-7.5861845
66,0.6666667,0.42294502
67,0.6767677,-5.1395655
68,0.68686867,-4.9958086
69,0.6969697,-7.518385
70,0.7070707,-14.411833
71,0.7171717,-12.986895
72,0.72727275,-6.4554157
73,0.7373737,-6.146418
74,0.74747473,-12.946167
75,0.75757575,-15.762896
76,0.7676768,-9.543997
77,0.7777778,-5.935694
78,0.7878788,-9.540287
79,0.7979798,-14.334162
80,0.8080808,-20.97453
81,0.8181818,-22.343153
82,0.82828283,-22.993444
83,0.83838385,-17.879581
84,0.8484849,-14.241037
85,0.85858583,-5.5103474
86,0.86868685,9.394874
87,0.8787879,-6.008362
88,0.8888889,-12.89135
89,0.8989899,-1.4574575
90,0.90909094,0.5206543
91,0.9191919,-10.138183
92,0.9292929,-12.8384075
93,0.93939394,-4.559353
94,0.94949496,-11.651605
95,0.959596,-10.571093
96,0.969697,-4.8031583
97,0.97979796,-7.7373133
98,0.989899,0.38718414
99,1.0,-3.7424335
