index,timestep,sample
0,0.0,44.55819
1,0.01010101,40.691326
2,0.02020202,40.644123
3,0.030303031,44.518456
4,0.04040404,43.603302
5,0.05050505,44.73799
6,0.060606062,44.273163
7,0.07070707,43.20399
8,0.08080808,42.047314
9,0.09090909,37.556046
10,0.1010101,40.433826
11,0.11111111,39.78815
12,0.121212125,46.879826
13,0.13131313,48.45883
14,0.14141414,55.78412
15,0.15151516,57.1642
16,0.16161616,48.754894
17,0.17171717,43.26406
18,0.18181819,44.105972
19,0.1919192,35.4187
20,0.2020202,41.355312
21,0.21212122,37.17836
22,0.22222222,34.725838
23,0.23232323,34.437687
24,0.24242425,35.96231
25,0.25252524,38.339756
26,0.26262626,38.494884
27,0.27272728,34.685474
28,0.28282827,31.947685
29,0.2929293,28.094831
30,0.3030303,24.508598
31,0.3131313,31.27718
32,0.32323232,34.490128
33,0.33333334,37.790974
34,0.34343433,34.7789
35,0.35353535,31.225473
36,0.36363637,34.430283
37,0.37373737,36.9345
38,0.3838384,42.430004
39,0.3939394,35.174644
40,0.4040404,38.927883
41,0.41414142,40.306477
42,0.42424244,38.392597
43,0.43434343,36.589005
44,0.44444445,30.603159
45,0.45454547,30.779148
46,0.46464646,31.89534
47,0.47474748,30.767925
48,0.4848485,38.39427
49,0.4949495,37.24451
50,0.5050505,42.338943
51,0.5151515,43.106457
52,0.5252525,34.909565
53,0.53535354,31.977732
54,0.54545456,30.470741
55,0.5555556,25.059792
56,0.56565654,30.997787
57,0.57575756,28.00598
58,0.5858586,29.6153
59,0.5959596,32.405437
60,0.6060606,33.76933
61,0.61616164,36.157505
62,0.6262626,44.754353
63,0.6363636,57.47712
64,0.64646465,62.398163
65,0.65656567,61.766636
66,0.6666667,62.766922
67,0.6767677,61.41425
68,0.68686867,59.92117
69,0.6969697,62.067947
70,0.7070707,70.889175
71,0.7171717,67.54578
72,0.72727275,63.7022
73,0.7373737,69.08913
74,0.74747473,73.46416
75,0.75757575,69.82024
76,0.7676768,67.974815
77,0.7777778,68.256775
78,0.7878788,70.10241
79,0.7979798,86.21457
80,0.8080808,84.61442
81,0.8181818,94.423615
82,0.82828283,104.663765
83,0.83838385,115.133644
84,0.8484849,117.40449
85,0.85858583,113.28022
86,0.86868685,115.224846
87,0.8787879,106.42
88,0.8888889,96.399124
89,0.8989899,95.688576
90,0.90909094,88.433556
91,0.9191919,88.10554
92,0.9292929,83.362625
93,0.93939394,92.0475
94,0.94949496,98.386185
95,0.959596,94.07358
96,0.969697,96.547485
97,0.97979796,105.950455
98,0.989899,119.23476
99,1.0,119.9428
