index,timestep,sample
0,0.0,4.5546775
1,0.01010101,1.2709856
2,0.02020202,-0.2987771
3,0.030303031,3.8988123
4,0.04040404,4.9879923
5,0.05050505,7.9754744
6,0.060606062,11.206789
7,0.07070707,11.992601
8,0.08080808,23.55782
9,0.09090909,19.877783
10,0.1010101,20.128984
11,0.11111111,15.662664
12,0.121212125,11.498524
13,0.13131313,2.4616823
14,0.14141414,7.103362
15,0.15151516,-3.5365124
16,0.16161616,-0.942415
17,0.17171717,-6.742444
18,0.18181819,-5.32381
19,0.1919192,-8.398922
20,0.2020202,-7.597722
21,0.21212122,-10.369177
22,0.22222222,-10.934809
23,0.23232323,-15.418678
24,0.24242425,-17.738707
25,0.25252524,-15.859986
26,0.26262626,-20.940691
27,0.27272728,-24.10686
28,0.28282827,-23.462963
29,0.2929293,-18.59664
30,0.3030303,-14.368757
31,0.3131313,-18.827597
32,0.32323232,-16.261528
33,0.33333334,-20.14766
34,0.34343433,-21.815403
35,0.35353535,-16.941854
36,0.36363637,-21.184698
37,0.37373737,-32.161514
38,0.3838384,-35.615284
39,0.3939394,-44.848507
40,0.4040404,-39.360374
41,0.41414142,-46.415554
42,0.42424244,-54.638836
43,0.43434343,-62.51
44,0.44444445,-59.774406
45,0.45454547,-51.398323
46,0.46464646,-59.46627
47,0.47474748,-55.03183
48,0.4848485,-48.568153
49,0.4949495,-52.45111
50,0.5050505,-46.448395
51,0.5151515,-46.89037
52,0.5252525,-39.55756
53,0.53535354,-35.216774
54,0.54545456,-27.843239
55,0.5555556,-32.999584
56,0.56565654,-26.549734
57,0.57575756,-32.77604
58,0.5858586,-28.480505
59,0.5959596,-28.454039
60,0.6060606,-27.891384
61,0.61616164,-40.39128
62,0.6262626,-34.325394
63,0.6363636,-35.265636
64,0.64646465,-44.87433
65,0.65656567,-54.99642
66,0.6666667,-62.315952
67,0.6767677,-58.680027
68,0.68686867,-47.470352
69,0.6969697,-51.94264
70,0.7070707,-50.630207
71,0.7171717,-56.59691
72,0.72727275,-46.564697
73,0.7373737,-43.4867
74,0.74747473,-32.979958
75,0.75757575,-30.847687
76,0.7676768,-23.654654
77,0.7777778,-7.1732216
78,0.7878788,-10.958167
79,0.7979798,-7.4831233
80,0.8080808,-12.828024
81,0.8181818,-7.984271
82,0.82828283,3.2149992
83,0.83838385,-1.8154788
84,0.8484849,7.0718913
85,0.85858583,13.3749275
86,0.86868685,14.994541
87,0.8787879,14.65025
88,0.8888889,13.946199
89,0.8989899,3.6200285
90,0.90909094,6.1596856
91,0.9191919,-5.42135
92,0.9292929,0.46834517
93,0.93939394,9.236015
94,0.94949496,15.097831
95,0.959596,11.891501
96,0.969697,19.721037
97,0.97979796,17.95301
98,0.989899,18.541256
99,1.0,24.82499
