index,timestep,sample
0,0.0,55.516415
1,0.01010101,61.447975
2,0.02020202,63.195103
3,0.030303031,67.04214
4,0.04040404,63.12683
5,0.05050505,64.46663
6,0.060606062,69.37324
7,0.07070707,63.925682
8,0.08080808,65.88969
9,0.09090909,62.541386
10,0.1010101,60.14135
11,0.11111111,62.15887
12,0.121212125,65.7863
13,0.13131313,70.48664
14,0.14141414,73.157555
15,0.15151516,73.97331
16,0.16161616,70.603226
17,0.17171717,65.98729
18,0.18181819,71.815475
19,0.1919192,71.5448
20,0.2020202,73.52195
21,0.21212122,71.39082
22,0.22222222,68.82756
23,0.23232323,65.81802
24,0.24242425,64.740105
25,0.25252524,63.13185
26,0.26262626,57.820415
27,0.27272728,65.8405
28,0.28282827,73.706604
29,0.2929293,66.64751
30,0.3030303,62.23519
31,0.3131313,67.301254
32,0.32323232,69.92564
33,0.33333334,70.830055
34,0.34343433,73.94388
35,0.35353535,85.64523
36,0.36363637,88.26195
37,0.37373737,80.246086
38,0.3838384,76.68228
39,0.3939394,91.25741
40,0.4040404,95.328766
41,0.41414142,100.03062
42,0.42424244,98.417755
43,0.43434343,95.77746
44,0.44444445,96.90666
45,0.45454547,99.724556
46,0.46464646,92.887085
47,0.47474748,92.83809
48,0.4848485,90.77434
49,0.4949495,92.02232
50,0.5050505,86.51579
51,0.5151515,83.44335
52,0.5252525,85.42772
53,0.53535354,80.64494
54,0.54545456,90.662094
55,0.5555556,85.01203
56,0.56565654,77.78619
57,0.57575756,80.735825
58,0.5858586,84.94194
59,0.5959596,81.89283
60,0.6060606,76.81117
61,0.61616164,75.98017
62,0.6262626,70.72398
63,0.6363636,66.96626
64,0.64646465,55.925552
65,0.65656567,57.54127
66,0.6666667,49.669094
67,0.6767677,55.50934
68,0.68686867,56.710873
69,0.6969697,67.864365
70,0.7070707,70.43787
71,0.7171717,74.32515
72,0.72727275,77.86247
73,0.7373737,63.778435
74,0.74747473,69.49951
75,0.75757575,65.66769
76,0.7676768,73.86057
77,0.7777778,83.26376
78,0.7878788,81.13855
79,0.7979798,90.402626
80,0.8080808,90.57343
81,0.8181818,89.96867
82,0.82828283,91.29919
83,0.83838385,90.5681
84,0.8484849,86.24887
85,0.85858583,86.103775
86,0.86868685,88.236084
87,0.8787879,93.17397
88,0.8888889,82.0439
89,0.8989899,88.792015
90,0.90909094,81.53269
91,0.9191919,82.13573
92,0.9292929,71.78904
93,0.93939394,73.72362
94,0.94949496,69.43239
95,0.959596,67.72393
96,0.969697,60.600956
97,0.97979796,49.752758
98,0.989899,42.932495
99,1.0,44.77785
