index,timestep,sample
0,0.0,38.115486
1,0.01010101,36.51196
2,0.02020202,34.654156
3,0.030303031,35.432026
4,0.04040404,33.794785
5,0.05050505,35.311554
6,0.060606062,30.596806
7,0.07070707,26.478487
8,0.08080808,24.30368
9,0.09090909,21.870363
10,0.1010101,18.521946
11,0.11111111,24.700027
12,0.121212125,19.946697
13,0.13131313,14.634668
14,0.14141414,11.409878
15,0.15151516,7.244616
16,0.16161616,14.344694
17,0.17171717,11.323377
18,0.18181819,17.002518
19,0.1919192,17.71811
20,0.2020202,20.85088
21,0.21212122,32.038673
22,0.22222222,33.902935
23,0.23232323,29.213135
24,0.24242425,21.08144
25,0.25252524,19.318926
26,0.26262626,15.287865
27,0.27272728,10.536978
28,0.28282827,13.095931
29,0.2929293,16.090286
30,0.3030303,13.435944
31,0.3131313,1.2796965
32,0.32323232,0.5509133
33,0.33333334,1.4189591
34,0.34343433,1.5708507
35,0.35353535,-6.0442758
36,0.36363637,-7.0776563
37,0.37373737,-12.735424
38,0.3838384,-17.239185
39,0.3939394,-11.772507
40,0.4040404,-15.448411
41,0.41414142,-15.283955
42,0.42424244,-14.255584
43,0.43434343,-15.735661
44,0.44444445,-22.751186
45,0.45454547,-18.444746
46,0.46464646,-18.2782
47,0.47474748,-27.179111
48,0.4848485,-34.06523
49,0.4949495,-34.539524
50,0.5050505,-38.344883
51,0.5151515,-37.731213
52,0.5252525,-37.400356
53,0.53535354,-40.34123
54,0.54545456,-42.569923
55,0.5555556,-40.38564
56,0.56565654,-52.403084
57,0.57575756,-45.291565
58,0.5858586,-54.63458
59,0.5959596,-49.33172
60,0.6060606,-56.110775
61,0.61616164,-50.956043
62,0.6262626,-30.650787
63,0.6363636,-34.141224
64,0.64646465,-34.180244
65,0.65656567,-25.70169
66,0.6666667,-31.818651
67,0.6767677,-28.869957
68,0.68686867,-34.692276
69,0.6969697,-32.182823
70,0.7070707,-35.49114
71,0.7171717,-35.44087
72,0.72727275,-28.278187
73,0.7373737,-15.941973
74,0.74747473,-19.773426
75,0.75757575,-16.380707
76,0.7676768,-10.963784
77,0.7777778,-5.2963247
78,0.7878788,-5.582641
79,0.7979798,-7.1797037
80,0.8080808,-2.8454766
81,0.8181818,-7.841451
82,0.82828283,-0.85963345
83,0.83838385,-9.097999
84,0.8484849,-10.017564
85,0.85858583,-13.253796
86,0.86868685,-22.965107
87,0.8787879,-38.81882
88,0.8888889,-50.067726
89,0.8989899,-45.206543
90,0.90909094,-38.32512
91,0.9191919,-42.328526
92,0.9292929,-33.141766
93,0.93939394,-34.312603
94,0.94949496,-14.713964
95,0.959596,-9.556487
96,0.969697,-15.629201
97,0.97979796,-9.293667
98,0.989899,-14.375544
99,1.0,-20.376625
