index,timestep,sample
0,0.0,-20.350315
1,0.01010101,-27.006107
2,0.02020202,-31.181252
3,0.030303031,-30.880537
4,0.04040404,-31.093555
5,0.05050505,-26.940702
6,0.060606062,-26.292788
7,0.07070707,-27.422228
8,0.08080808,-30.130903
9,0.09090909,-28.127571
10,0.1010101,-31.998055
11,0.11111111,-29.83556
12,0.121212125,-31.239548
13,0.13131313,-38.05737
14,0.14141414,-40.492805
15,0.15151516,-41.93522
16,0.16161616,-49.183525
17,0.17171717,-54.283714
18,0.18181819,-55.63489
19,0.1919192,-52.089027
20,0.2020202,-49.349632
21,0.21212122,-48.242928
22,0.22222222,-55.86209
23,0.23232323,-56.419952
24,0.24242425,-62.338005
25,0.25252524,-60.12003
26,0.26262626,-61.14131
27,0.27272728,-64.95105
28,0.28282827,-57.411953
29,0.2929293,-48.10128
30,0.3030303,-59.499146
31,0.3131313,-63.148895
32,0.32323232,-63.497993
33,0.33333334,-62.593388
34,0.34343433,-59.855972
35,0.35353535,-63.6274
36,0.36363637,-61.32283
37,0.37373737,-68.27412
38,0.3838384,-63.426243
39,0.3939394,-76.668976
40,0.4040404,-78.08746
41,0.41414142,-89.54941
42,0.42424244,-83.8145
43,0.43434343,-73.46004
44,0.44444445,-71.800415
45,0.45454547,-61.00479
46,0.46464646,-67.343056
47,0.47474748,-70.11554
48,0.4848485,-64.161606
49,0.4949495,-62.383564
50,0.5050505,-60.03875
51,0.5151515,-47.797417
52,0.5252525,-57.66516
53,0.53535354,-56.120842
54,0.54545456,-61.74549
55,0.5555556,-61.609764
56,0.56565654,-56.856705
57,0.57575756,-55.919746
58,0.5858586,-55.358025
59,0.5959596,-50.29932
60,0.6060606,-58.39606
61,0.61616164,-64.86691
62,0.6262626,-65.97064
63,0.6363636,-80.97336
64,0.64646465,-70.457344
65,0.65656567,-71.89498
66,0.6666667,-69.30901
67,0.6767677,-70.26165
68,0.68686867,-75.69892
69,0.6969697,-80.65171
70,0.7070707,-81.281364
71,0.7171717,-76.02988
72,0.72727275,-80.18693
73,0.7373737,-85.871376
74,0.74747473,-74.25058
75,0.75757575,-80.456
76,0.7676768,-75.0029
77,0.7777778,-77.12361
78,0.7878788,-72.51023
79,0.7979798,-70.40332
80,0.8080808,-84.83367
81,0.8181818,-72.94582
82,0.82828283,-69.636215
83,0.83838385,-70.676704
84,0.8484849,-73.721245
85,0.85858583,-82.712555
86,0.86868685,-85.38908
87,0.8787879,-89.21965
88,0.8888889,-98.36761
89,0.8989899,-85.522514
90,0.90909094,-77.35131
91,0.9191919,-72.869835
92,0.9292929,-79.785934
93,0.93939394,-74.24271
94,0.94949496,-83.5018
95,0.959596,-87.536705
96,0.969697,-102.81777
97,0.97979796,-100.93256
98,0.989899,-88.71425
99,1.0,-85.138145
