index,timestep,sample
0,0.0,-27.845299
1,0.01010101,-30.30125
2,0.02020202,-34.4469
3,0.030303031,-36.56853
4,0.04040404,-38.973618
5,0.05050505,-40.72127
6,0.060606062,-40.65482
7,0.07070707,-38.978153
8,0.08080808,-35.290035
9,0.09090909,-28.12133
10,0.1010101,-25.685734
11,0.11111111,-27.732843
12,0.121212125,-24.931904
13,0.13131313,-28.115767
14,0.14141414,-29.101532
15,0.15151516,-32.070915
16,0.16161616,-30.34104
17,0.17171717,-33.682537
18,0.18181819,-33.51329
19,0.1919192,-30.266376
20,0.2020202,-30.65484
21,0.21212122,-34.763206
22,0.22222222,-29.179157
23,0.23232323,-31.599745
24,0.24242425,-39.85003
25,0.25252524,-38.832138
26,0.26262626,-38.35096
27,0.27272728,-29.929459
28,0.28282827,-21.084274
29,0.2929293,-24.005634
30,0.3030303,-19.873669
31,0.3131313,-6.521454
32,0.32323232,-9.334753
33,0.33333334,-7.3527384
34,0.34343433,-4.9193788
35,0.35353535,-5.7090406
36,0.36363637,-0.44009066
37,0.37373737,6.907534
38,0.3838384,6.575087
39,0.3939394,12.142728
40,0.4040404,20.874317
41,0.41414142,26.36371
42,0.42424244,21.259876
43,0.43434343,10.553421
44,0.44444445,8.089407
45,0.45454547,7.676041
46,0.46464646,0.857914
47,0.47474748,1.6036364
48,0.4848485,3.0146475
49,0.4949495,0.8397672
50,0.5050505,-4.757617
51,0.5151515,-5.7548914
52,0.5252525,-3.468876
53,0.53535354,-1.6909245
54,0.54545456,3.6805816
55,0.5555556,3.4847221
56,0.56565654,3.257901
57,0.57575756,-3.5404212
58,0.5858586,-6.120246
59,0.5959596,-14.176623
60,0.6060606,-8.751671
61,0.61616164,-10.795018
62,0.6262626,-19.087732
63,0.6363636,-27.347488
64,0.64646465,-15.36861
65,0.65656567,-14.352076
66,0.6666667,2.7643242
67,0.6767677,-5.8080673
68,0.68686867,-2.593703
69,0.6969697,-0.9225855
70,0.7070707,-11.148069
71,0.7171717,-13.8423
72,0.72727275,-5.6502476
73,0.7373737,-7.004168
74,0.74747473,-2.5135908
75,0.75757575,-10.128033
76,0.7676768,-13.864717
77,0.7777778,-10.227335
78,0.7878788,-8.001493
79,0.7979798,-9.6145
80,0.8080808,-0.73804474
81,0.8181818,-12.7413225
82,0.82828283,-6.6847167
83,0.83838385,-5.1572127
84,0.8484849,-8.91469
85,0.85858583,-10.08714
86,0.86868685,-2.6069589
87,0.8787879,-7.024878
88,0.8888889,-0.98625326
89,0.8989899,13.885141
90,0.90909094,13.313365
91,0.9191919,4.571951
92,0.9292929,8.856624
93,0.93939394,7.4667587
94,0.94949496,-3.6121416
95,0.959596,-6.164633
96,0.969697,9.836628
97,0.97979796,23.668293
98,0.989899,33.516144
99,1.0,48.591576
