index,timestep,sample
0,0.0,-8.552398
1,0.01010101,-8.498126
2,0.02020202,-8.765062
3,0.030303031,-11.420613
4,0.04040404,-4.7879834
5,0.05050505,-4.261213
6,0.060606062,-3.6819465
7,0.07070707,-3.7058141
8,0.08080808,-3.514285
9,0.09090909,-14.067904
10,0.1010101,-10.218567
11,0.11111111,-10.046019
12,0.121212125,-8.67577
13,0.13131313,-10.82312
14,0.14141414,-8.776951
15,0.15151516,-9.270582
16,0.16161616,-7.068738
17,0.17171717,-14.8086815
18,0.18181819,-13.170119
19,0.1919192,-8.092697
20,0.2020202,-7.5946503
21,0.21212122,-7.6549215
22,0.22222222,-5.7981725
23,0.23232323,-11.206922
24,0.24242425,-15.723331
25,0.25252524,-11.219578
26,0.26262626,-13.266279
27,0.27272728,-12.588724
28,0.28282827,-5.1677895
29,0.2929293,-6.1342826
30,0.3030303,-7.426165
31,0.3131313,-10.387579
32,0.32323232,-8.44158
33,0.33333334,-2.9641924
34,0.34343433,-9.107191
35,0.35353535,-5.181151
36,0.36363637,-0.9659004
37,0.37373737,6.8214536
38,0.3838384,2.7235394
39,0.3939394,-6.611742
40,0.4040404,-11.999566
41,0.41414142,-12.830257
42,0.42424244,-16.665174
43,0.43434343,-19.55531
44,0.44444445,-14.136444
45,0.45454547,-20.437355
46,0.46464646,-11.830582
47,0.47474748,-15.747681
48,0.4848485,-14.690011
49,0.4949495,-10.333485
50,0.5050505,-5.8181696
51,0.5151515,-2.5015044
52,0.5252525,-0.15228367
53,0.53535354,0.11833435
54,0.54545456,-4.7100606
55,0.5555556,0.347476
56,0.56565654,1.8675035
57,0.57575756,9.293943
58,0.5858586,19.02638
59,0.5959596,21.745733
60,0.6060606,25.140772
61,0.61616164,18.347073
62,0.6262626,14.698824
63,0.6363636,23.243645
64,0.64646465,30.51897
65,0.65656567,32.21199
66,0.6666667,20.525768
67,0.6767677,7.2892237
68,0.68686867,8.354516
69,0.6969697,12.748199
70,0.7070707,5.2594423
71,0.7171717,-1.069335
72,0.72727275,-0.04878044
73,0.7373737,1.7854892
74,0.74747473,-3.6713042
75,0.75757575,-10.009253
76,0.7676768,-18.042486
77,0.7777778,-20.666613
78,0.7878788,-17.0466
79,0.7979798,-15.238539
80,0.8080808,-14.551647
81,0.8181818,-12.61338
82,0.82828283,-20.65142
83,0.83838385,-20.443998
84,0.8484849,-13.766289
85,0.85858583,-6.885597
86,0.86868685,-4.1859484
87,0.8787879,1.5571599
88,0.8888889,8.605563
89,0.8989899,17.623302
90,0.90909094,19.240084
91,0.9191919,19.36532
92,0.9292929,10.771221
93,0.93939394,13.6481495
94,0.94949496,5.657673
95,0.959596,5.205619
96,0.969697,-1.470581
97,0.97979796,5.2781787
98,0.989899,-0.51407576
99,1.0,-12.641596
