index,timestep,sample
0,0.0,-32.04607
1,0.01010101,-30.480768
2,0.02020202,-29.584389
3,0.030303031,-29.874172
4,0.04040404,-24.60896
5,0.05050505,-27.835882
6,0.060606062,-31.376019
7,0.07070707,-36.508667
8,0.08080808,-41.29745
9,0.09090909,-44.313847
10,0.1010101,-42.47953
11,0.11111111,-39.89767
12,0.121212125,-37.514072
13,0.13131313,-33.18403
14,0.14141414,-35.49518
15,0.15151516,-35.179333
16,0.16161616,-33.338802
17,0.17171717,-29.056873
18,0.18181819,-28.674314
19,0.1919192,-31.784092
20,0.2020202,-37.37908
21,0.21212122,-40.05369
22,0.22222222,-45.19138
23,0.23232323,-48.23322
24,0.24242425,-41.06372
25,0.25252524,-40.750816
26,0.26262626,-43.734173
27,0.27272728,-36.505554
28,0.28282827,-37.41034
29,0.2929293,-40.217262
30,0.3030303,-37.65697
31,0.3131313,-40.91536
32,0.32323232,-39.4103
33,0.33333334,-44.25969
34,0.34343433,-43.378883
35,0.35353535,-40.22557
36,0.36363637,-44.451572
37,0.37373737,-37.12422
38,0.3838384,-36.600292
39,0.3939394,-31.662289
40,0.4040404,-26.560005
41,0.41414142,-33.17636
42,0.42424244,-32.33248
43,0.43434343,-30.648262
44,0.44444445,-26.964813
45,0.45454547,-30.179935
46,0.46464646,-32.69497
47,0.47474748,-35.643703
48,0.4848485,-35.363457
49,0.4949495,-37.52501
50,0.5050505,-44.371773
51,0.5151515,-41.053192
52,0.5252525,-32.868786
53,0.53535354,-27.615145
54,0.54545456,-24.36433
55,0.5555556,-22.78519
56,0.56565654,-34.544426
57,0.57575756,-29.376434
58,0.5858586,-28.749002
59,0.5959596,-29.800936
60,0.6060606,-26.455505
61,0.61616164,-30.091839
62,0.6262626,-27.731709
63,0.6363636,-22.051643
64,0.64646465,-22.678955
65,0.65656567,-6.6978884
66,0.6666667,-7.74811
67,0.6767677,-1.7506609
68,0.68686867,0.64668465
69,0.6969697,-3.1635234
70,0.7070707,5.7234564
71,0.7171717,12.056332
72,0.72727275,7.9845757
73,0.7373737,3.6807766
74,0.74747473,9.128504
75,0.75757575,9.786695
76,0.7676768,6.445992
77,0.7777778,9.931836
78,0.7878788,9.0157
79,0.7979798,4.2216363
80,0.8080808,-13.491308
81,0.8181818,-12.655472
82,0.82828283,-9.993354
83,0.83838385,-23.045666
84,0.8484849,-15.35327
85,0.85858583,-30.012737
86,0.86868685,-28.126915
87,0.8787879,-33.09037
88,0.8888889,-31.7425
89,0.8989899,-43.53963
90,0.90909094,-44.61833
91,0.9191919,-46.28356
92,0.9292929,-48.51722
93,0.93939394,-46.54006
94,0.94949496,-43.9921
95,0.959596,-44.2616
96,0.969697,-48.38453
97,0.97979796,-65.545135
98,0.989899,-53.486584
99,1.0,-67.92256
