index,timestep,sample
0,0.0,-33.48614
1,0.01010101,-32.267017
2,0.02020202,-30.769712
3,0.030303031,-25.447706
4,0.04040404,-23.338951
5,0.05050505,-28.368223
6,0.060606062,-33.982666
7,0.07070707,-33.354065
8,0.08080808,-32.69099
9,0.09090909,-34.419926
10,0.1010101,-43.592648
11,0.11111111,-45.199654
12,0.121212125,-45.87223
13,0.13131313,-42.577717
14,0.14141414,-42.233757
15,0.15151516,-38.663002
16,0.16161616,-32.94424
17,0.17171717,-36.66772
18,0.18181819,-28.111801
19,0.1919192,-28.260334
20,0.2020202,-21.359333
21,0.21212122,-16.635689
22,0.22222222,-23.499512
23,0.23232323,-21.56974
24,0.24242425,-9.577325
25,0.25252524,-20.47876
26,0.26262626,-17.547186
27,0.27272728,-16.237257
28,0.28282827,-17.464457
29,0.2929293,-15.49525
30,0.3030303,-17.235489
31,0.3131313,-15.425175
32,0.32323232,-16.24883
33,0.33333334,-20.554531
34,0.34343433,-19.101002
35,0.35353535,-25.565586
36,0.36363637,-29.182718
37,0.37373737,-30.856447
38,0.3838384,-38.631306
39,0.3939394,-45.088642
40,0.4040404,-49.00695
41,0.41414142,-38.190327
42,0.42424244,-35.47768
43,0.43434343,-36.82894
44,0.44444445,-41.236633
45,0.45454547,-51.310043
46,0.46464646,-47.426693
47,0.47474748,-50.598614
48,0.4848485,-45.927948
49,0.4949495,-52.76566
50,0.5050505,-53.959164
51,0.5151515,-58.023712
52,0.5252525,-58.47919
53,0.53535354,-59.14944
54,0.54545456,-51.999115
55,0.5555556,-50.66866
56,0.56565654,-59.318367
57,0.57575756,-68.42589
58,0.5858586,-56.969803
59,0.5959596,-50.456635
60,0.6060606,-48.515354
61,0.61616164,-58.772167
62,0.6262626,-68.788826
63,0.6363636,-73.251724
64,0.64646465,-71.48539
65,0.65656567,-70.57294
66,0.6666667,-65.421234
67,0.6767677,-58.811672
68,0.68686867,-52.775875
69,0.6969697,-50.71407
70,0.7070707,-49.433483
71,0.7171717,-49.300358
72,0.72727275,-47.25278
73,0.7373737,-37.83201
74,0.74747473,-32.623116
75,0.75757575,-28.148102
76,0.7676768,-32.704895
77,0.7777778,-31.663673
78,0.7878788,-30.20869
79,0.7979798,-35.155834
80,0.8080808,-45.606262
81,0.8181818,-39.40675
82,0.82828283,-46.603058
83,0.83838385,-45.319893
84,0.8484849,-55.254066
85,0.85858583,-52.396152
86,0.86868685,-40.56699
87,0.8787879,-38.849983
88,0.8888889,-39.310474
89,0.8989899,-41.460026
90,0.90909094,-39.840824
91,0.9191919,-53.98793
92,0.9292929,-58.367023
93,0.93939394,-56.41799
94,0.94949496,-47.22265
95,0.959596,-32.768257
96,0.969697,-20.864689
97,0.97979796,-5.7831116
98,0.989899,-8.078835
99,1.0,-16.183483
