index,timestep,sample
0,0.0,-38.91783
1,0.01010101,-38.631084
2,0.02020202,-35.42925
3,0.030303031,-33.724777
4,0.04040404,-43.426422
5,0.05050505,-39.501335
6,0.060606062,-39.583363
7,0.07070707,-41.152584
8,0.08080808,-40.21228
9,0.09090909,-34.377373
10,0.1010101,-34.72801
11,0.11111111,-38.851242
12,0.121212125,-42.69218
13,0.13131313,-40.15109
14,0.14141414,-41.173508
15,0.15151516,-35.76037
16,0.16161616,-35.55768
17,0.17171717,-38.536987
18,0.18181819,-37.03337
19,0.1919192,-37.047237
20,0.2020202,-37.60128
21,0.21212122,-37.991844
22,0.22222222,-38.37331
23,0.23232323,-35.316475
24,0.24242425,-37.80507
25,0.25252524,-39.110497
26,0.26262626,-38.48367
27,0.27272728,-33.976578
28,0.28282827,-34.7392
29,0.2929293,-35.505272
30,0.3030303,-32.33401
31,0.3131313,-30.49691
32,0.32323232,-25.308603
33,0.33333334,-29.269718
34,0.34343433,-33.245102
35,0.35353535,-36.83287
36,0.36363637,-48.11029
37,0.37373737,-46.33013
38,0.3838384,-54.762474
39,0.3939394,-54.892803
40,0.4040404,-55.7513
41,0.41414142,-61.18266
42,0.42424244,-50.32313
43,0.43434343,-42.591442
44,0.44444445,-46.700703
45,0.45454547,-45.534435
46,0.46464646,-45.30034
47,0.47474748,-50.86955
48,0.4848485,-50.9424
49,0.4949495,-51.51323
50,0.5050505,-49.20503
51,0.5151515,-45.24519
52,0.5252525,-44.30483
53,0.53535354,-37.85324
54,0.54545456,-42.619785
55,0.5555556,-46.893772
56,0.56565654,-47.99734
57,0.57575756,-60.164886
58,0.5858586,-65.50701
59,0.5959596,-59.86123
60,0.6060606,-54.525215
61,0.61616164,-57.49819
62,0.6262626,-63.872772
63,0.6363636,-58.247574
64,0.64646465,-60.22243
65,0.65656567,-49.89807
66,0.6666667,-48.51059
67,0.6767677,-50.322247
68,0.68686867,-50.007862
69,0.6969697,-61.357857
70,0.7070707,-67.28198
71,0.7171717,-69.37846
72,0.72727275,-70.48591
73,0.7373737,-66.09434
74,0.74747473,-51.97369
75,0.75757575,-62.03312
76,0.7676768,-51.714157
77,0.7777778,-61.629166
78,0.7878788,-63.7218
79,0.7979798,-70.08069
80,0.8080808,-68.350655
81,0.8181818,-83.31339
82,0.82828283,-88.86689
83,0.83838385,-86.0863
84,0.8484849,-87.214874
85,0.85858583,-89.2612
86,0.86868685,-84.28639
87,0.8787879,-83.10515
88,0.8888889,-85.21953
89,0.8989899,-74.81559
90,0.90909094,-65.324135
91,0.9191919,-55.03986
92,0.9292929,-64.545815
93,0.93939394,-61.864338
94,0.94949496,-67.352745
95,0.959596,-67.76485
96,0.969697,-65.77209
97,0.97979796,-62.622562
98,0.989899,-67.31309
99,1.0,-81.52991
