index,timestep,sample
0,0.0,-38.666878
1,0.01010101,-42.042744
2,0.02020202,-31.683393
3,0.030303031,-35.8201
4,0.04040404,-36.615257
5,0.05050505,-39.73642
6,0.060606062,-34.764767
7,0.07070707,-26.627499
8,0.08080808,-30.412502
9,0.09090909,-27.513096
10,0.1010101,-23.105793
11,0.11111111,-21.401365
12,0.121212125,-15.907757
13,0.13131313,-17.015871
14,0.14141414,-21.685163
15,0.15151516,-28.749315
16,0.16161616,-34.14651
17,0.17171717,-32.86782
18,0.18181819,-33.716663
19,0.1919192,-32.47592
20,0.2020202,-27.857939
21,0.21212122,-26.830353
22,0.22222222,-26.680416
23,0.23232323,-19.950764
24,0.24242425,-15.754644
25,0.25252524,-10.82818
26,0.26262626,-14.34483
27,0.27272728,-12.475187
28,0.28282827,-16.082035
29,0.2929293,-13.142808
30,0.3030303,-17.598978
31,0.3131313,-20.07256
32,0.32323232,-9.2969
33,0.33333334,-10.68736
34,0.34343433,-12.105078
35,0.35353535,-13.601534
36,0.36363637,-20.762684
37,0.37373737,-21.80559
38,0.3838384,-20.841007
39,0.3939394,-15.078453
40,0.4040404,-7.6401706
41,0.41414142,-6.196213
42,0.42424244,-3.0532227
43,0.43434343,1.9318118
44,0.44444445,7.270986
45,0.45454547,13.322975
46,0.46464646,14.411403
47,0.47474748,18.88052
48,0.4848485,21.598959
49,0.4949495,28.881828
50,0.5050505,27.211315
51,0.5151515,33.25903
52,0.5252525,35.47519
53,0.53535354,39.619125
54,0.54545456,40.34114
55,0.5555556,42.549553
56,0.56565654,51.1454
57,0.57575756,62.19113
58,0.5858586,53.244774
59,0.5959596,57.170506
60,0.6060606,53.37865
61,0.61616164,39.087395
62,0.6262626,29.99152
63,0.6363636,33.475925
64,0.64646465,23.925524
65,0.65656567,36.6313
66,0.6666667,34.517574
67,0.6767677,32.867397
68,0.68686867,39.59725
69,0.6969697,46.21239
70,0.7070707,46.091583
71,0.7171717,59.62407
72,0.72727275,57.97709
73,0.7373737,50.643883
74,0.74747473,60.066277
75,0.75757575,79.36034
76,0.7676768,78.44394
77,0.7777778,81.65851
78,0.7878788,67.42748
79,0.7979798,62.896152
80,0.8080808,69.730194
81,0.8181818,62.575634
82,0.82828283,59.110317
83,0.83838385,54.41832
84,0.8484849,56.42136
85,0.85858583,50.689056
86,0.86868685,44.960327
87,0.8787879,38.51215
88,0.8888889,41.326523
89,0.8989899,43.381004
90,0.90909094,28.275707
91,0.9191919,17.805426
92,0.9292929,13.289917
93,0.93939394,13.401771
94,0.94949496,1.3792477
95,0.959596,-5.803493
96,0.969697,-14.0183525
97,0.97979796,-16.02577
98,0.989899,-16.661743
99,1.0,-23.050146
