index,timestep,sample
0,0.0,-32.734436
1,0.01010101,-37.18101
2,0.02020202,-36.205772
3,0.030303031,-37.65654
4,0.04040404,-43.01005
5,0.05050505,-37.618183
6,0.060606062,-35.7854
7,0.07070707,-36.267723
8,0.08080808,-24.207754
9,0.09090909,-21.180107
10,0.1010101,-21.212893
11,0.11111111,-16.417305
12,0.121212125,-19.236319
13,0.13131313,-24.657015
14,0.14141414,-18.778679
15,0.15151516,-15.900176
16,0.16161616,-19.447517
17,0.17171717,-24.595602
18,0.18181819,-23.711094
19,0.1919192,-28.543528
20,0.2020202,-23.714622
21,0.21212122,-22.227451
22,0.22222222,-15.871322
23,0.23232323,-15.016211
24,0.24242425,-12.601581
25,0.25252524,-22.373009
26,0.26262626,-21.865232
27,0.27272728,-21.946718
28,0.28282827,-24.846615
29,0.2929293,-15.608547
30,0.3030303,-25.280396
31,0.3131313,-25.49862
32,0.32323232,-26.893341
33,0.33333334,-28.97597
34,0.34343433,-41.261757
35,0.35353535,-36.934124
36,0.36363637,-32.62495
37,0.37373737,-30.084911
38,0.3838384,-37.487427
39,0.3939394,-38.89889
40,0.4040404,-35.95971
41,0.41414142,-38.449917
42,0.42424244,-40.822445
43,0.43434343,-40.970608
44,0.44444445,-45.482197
45,0.45454547,-49.88683
46,0.46464646,-50.00843
47,0.47474748,-43.94935
48,0.4848485,-59.102303
49,0.4949495,-62.750954
50,0.5050505,-59.350075
51,0.5151515,-60.770332
52,0.5252525,-59.00241
53,0.53535354,-51.723583
54,0.54545456,-58.59862
55,0.5555556,-61.129612
56,0.56565654,-56.00305
57,0.57575756,-61.798435
58,0.5858586,-57.035175
59,0.5959596,-43.12274
60,0.6060606,-46.785732
61,0.61616164,-51.537933
62,0.6262626,-48.77426
63,0.6363636,-42.3014
64,0.64646465,-46.28829
65,0.65656567,-49.737423
66,0.6666667,-46.66897
67,0.6767677,-41.47705
68,0.68686867,-50.47721
69,0.6969697,-54.39095
70,0.7070707,-56.262577
71,0.7171717,-56.85234
72,0.72727275,-56.551548
73,0.7373737,-51.923504
74,0.74747473,-62.82845
75,0.75757575,-56.889942
76,0.7676768,-52.891773
77,0.7777778,-60.169106
78,0.7878788,-60.335793
79,0.7979798,-67.201935
80,0.8080808,-79.10892
81,0.8181818,-85.24089
82,0.82828283,-99.432526
83,0.83838385,-97.29339
84,0.8484849,-94.85739
85,0.85858583,-102.290764
86,0.86868685,-106.656906
87,0.8787879,-116.666374
88,0.8888889,-127.319786
89,0.8989899,-115.82971
90,0.90909094,-116.43644
91,0.9191919,-109.71881
92,0.9292929,-119.54785
93,0.93939394,-101.18486
94,0.94949496,-102.98833
95,0.959596,-94.4218
96,0.969697,-87.740105
97,0.97979796,-90.71449
98,0.989899,-102.66732
99,1.0,-92.158165
