index,timestep,sample
0,0.0,2.2620397
1,0.01010101,1.6608704
2,0.02020202,4.872711
3,0.030303031,1.383147
4,0.04040404,10.112236
5,0.05050505,12.793644
6,0.060606062,15.484073
7,0.07070707,16.331161
8,0.08080808,14.685203
9,0.09090909,15.188347
10,0.1010101,15.359581
11,0.11111111,11.688393
12,0.121212125,8.151475
13,0.13131313,13.727097
14,0.14141414,13.173348
15,0.15151516,14.367189
16,0.16161616,14.846388
17,0.17171717,21.354946
18,0.18181819,19.207636
19,0.1919192,24.921873
20,0.2020202,25.366407
21,0.21212122,32.752922
22,0.22222222,30.057932
23,0.23232323,21.216768
24,0.24242425,26.938059
25,0.25252524,22.293816
26,0.26262626,21.500286
27,0.27272728,26.285837
28,0.28282827,24.084898
29,0.2929293,27.907831
30,0.3030303,36.431984
31,0.3131313,38.802013
32,0.32323232,28.950977
33,0.33333334,29.042772
34,0.34343433,27.534767
35,0.35353535,21.759184
36,0.36363637,17.387358
37,0.37373737,12.338028
38,0.3838384,11.626723
39,0.3939394,20.164684
40,0.4040404,25.780067
41,0.41414142,22.841301
42,0.42424244,28.150291
43,0.43434343,29.363663
44,0.44444445,33.824966
45,0.45454547,38.44506
46,0.46464646,42.315945
47,0.47474748,46.63225
48,0.4848485,55.161583
49,0.4949495,54.591946
50,0.5050505,51.72079
51,0.5151515,53.701935
52,0.5252525,44.4237
53,0.53535354,49.100147
54,0.54545456,44.0139
55,0.5555556,50.597576
56,0.56565654,56.481174
57,0.57575756,59.730263
58,0.5858586,52.099323
59,0.5959596,47.97655
60,0.6060606,53.008034
61,0.61616164,49.5901
62,0.6262626,51.17941
63,0.6363636,42.279827
64,0.64646465,46.56946
65,0.65656567,54.951874
66,0.6666667,56.30271
67,0.6767677,66.6066
68,0.68686867,64.694855
69,0.6969697,66.58489
70,0.7070707,64.8532
71,0.7171717,71.42816
72,0.72727275,68.25262
73,0.7373737,69.865326
74,0.74747473,72.93942
75,0.75757575,65.06459
76,0.7676768,64.66291
77,0.7777778,66.84314
78,0.7878788,66.63972
79,0.7979798,61.8187
80,0.8080808,72.10544
81,0.8181818,82.74376
82,0.82828283,74.196205
83,0.83838385,76.72486
84,0.8484849,85.1918
85,0.85858583,79.131035
86,0.86868685,79.03435
87,0.8787879,98.56078
88,0.8888889,96.54176
89,0.8989899,100.23868
90,0.90909094,90.207825
91,0.9191919,95.629715
92,0.9292929,101.25659
93,0.93939394,95.747665
94,0.94949496,91.615265
95,0.959596,105.178856
96,0.969697,94.77646
97,0.97979796,80.94358
98,0.989899,79.79546
99,1.0,70.42175
