index,timestep,sample
0,0.0,27.546669
1,0.01010101,32.698524
2,0.02020202,35.55231
3,0.030303031,34.280186
4,0.04040404,35.576347
5,0.05050505,34.94513
6,0.060606062,30.126757
7,0.07070707,32.367588
8,0.08080808,28.94231
9,0.09090909,34.14926
10,0.1010101,42.43784
11,0.11111111,41.211567
12,0.121212125,37.31363
13,0.13131313,32.809963
14,0.14141414,34.01108
15,0.15151516,35.43347
16,0.16161616,34.423485
17,0.17171717,42.43793
18,0.18181819,33.194885
19,0.1919192,35.101055
20,0.2020202,32.436134
21,0.21212122,31.579395
22,0.22222222,34.856415
23,0.23232323,34.965626
24,0.24242425,34.364178
25,0.25252524,31.599876
26,0.26262626,36.577106
27,0.27272728,35.653652
28,0.28282827,33.61308
29,0.2929293,29.016659
30,0.3030303,32.56182
31,0.3131313,31.766373
32,0.32323232,26.175314
33,0.33333334,34.32564
34,0.34343433,36.515526
35,0.35353535,33.22177
36,0.36363637,26.703201
37,0.37373737,18.462578
38,0.3838384,5.146549
39,0.3939394,0.67842245
40,0.4040404,-3.5577006
41,0.41414142,-7.8343725
42,0.42424244,3.4164333
43,0.43434343,1.5338181
44,0.44444445,-15.109517
45,0.45454547,-16.0876
46,0.46464646,-13.041339
47,0.47474748,-18.08396
48,0.4848485,-17.106833
49,0.4949495,-18.996536
50,0.5050505,-26.739368
51,0.5151515,-27.269438
52,0.5252525,-25.806343
53,0.53535354,-21.134232
54,0.54545456,-22.661211
55,0.5555556,-20.967949
56,0.56565654,-16.275785
57,0.57575756,-15.594099
58,0.5858586,-18.009245
59,0.5959596,-23.21846
60,0.6060606,-23.91128
61,0.61616164,-13.890713
62,0.6262626,-9.909232
63,0.6363636,6.0690336
64,0.64646465,20.70883
65,0.65656567,14.874386
66,0.6666667,11.344102
67,0.6767677,6.7262673
68,0.68686867,10.300855
69,0.6969697,16.460918
70,0.7070707,4.5406847
71,0.7171717,16.237082
72,0.72727275,16.304699
73,0.7373737,8.551687
74,0.74747473,13.854132
75,0.75757575,31.45436
76,0.7676768,35.708725
77,0.7777778,32.429787
78,0.7878788,41.7021
79,0.7979798,40.767593
80,0.8080808,22.7249
81,0.8181818,14.81669
82,0.82828283,12.189573
83,0.83838385,-9.879646
84,0.8484849,2.485341
85,0.85858583,6.5976796
86,0.86868685,1.0575719
87,0.8787879,8.043167
88,0.8888889,12.118217
89,0.8989899,7.8840423
90,0.90909094,-0.9637637
91,0.9191919,11.281498
92,0.9292929,-2.9147282
93,0.93939394,-0.1663611
94,0.94949496,11.25659
95,0.959596,16.622108
96,0.969697,20.190817
97,0.97979796,25.796932
98,0.989899,18.490067
99,1.0,8.25657
