index,timestep,sample
0,0.0,34.56943
1,0.01010101,33.701202
2,0.02020202,43.362167
3,0.030303031,44.793903
4,0.04040404,42.78135
5,0.05050505,39.850708
6,0.060606062,40.44848
7,0.07070707,38.711445
8,0.08080808,39.000908
9,0.09090909,38.07471
10,0.1010101,36.436115
11,0.11111111,38.828915
12,0.121212125,40.599316
13,0.13131313,42.987038
14,0.14141414,37.576923
15,0.15151516,47.260136
16,0.16161616,34.95692
17,0.17171717,27.32822
18,0.18181819,31.2465
19,0.1919192,28.87085
20,0.2020202,26.698187
21,0.21212122,22.483232
22,0.22222222,24.537209
23,0.23232323,21.563519
24,0.24242425,23.949968
25,0.25252524,24.20156
26,0.26262626,22.693916
27,0.27272728,25.183496
28,0.28282827,31.487175
29,0.2929293,30.598375
30,0.3030303,29.023159
31,0.3131313,32.556236
32,0.32323232,35.353943
33,0.33333334,31.615707
34,0.34343433,29.936167
35,0.35353535,25.156593
36,0.36363637,30.609787
37,0.37373737,36.600677
38,0.3838384,40.609077
39,0.3939394,39.43767
40,0.4040404,43.12586
41,0.41414142,50.028
42,0.42424244,53.68414
43,0.43434343,45.98951
44,0.44444445,48.765694
45,0.45454547,54.500458
46,0.46464646,51.998165
47,0.47474748,50.53076
48,0.4848485,56.320282
49,0.4949495,66.92815
50,0.5050505,71.74489
51,0.5151515,80.98309
52,0.5252525,87.17393
53,0.53535354,75.671814
54,0.54545456,72.00694
55,0.5555556,70.88909
56,0.56565654,70.80332
57,0.57575756,64.75833
58,0.5858586,66.09309
59,0.5959596,74.04448
60,0.6060606,77.54766
61,0.61616164,77.48166
62,0.6262626,75.464134
63,0.6363636,90.487526
64,0.64646465,82.420105
65,0.65656567,83.249435
66,0.6666667,75.16478
67,0.6767677,79.182495
68,0.68686867,90.27294
69,0.6969697,88.72911
70,0.7070707,92.38131
71,0.7171717,92.610886
72,0.72727275,98.399605
73,0.7373737,103.565956
74,0.74747473,112.97287
75,0.75757575,125.69027
76,0.7676768,128.85138
77,0.7777778,132.12918
78,0.7878788,132.48912
79,0.7979798,127.83695
80,0.8080808,151.4883
81,0.8181818,162.36076
82,0.82828283,163.04684
83,0.83838385,162.40573
84,0.8484849,170.80542
85,0.85858583,167.86888
86,0.86868685,165.48375
87,0.8787879,171.68393
88,0.8888889,166.717
89,0.8989899,160.76247
90,0.90909094,171.0335
91,0.9191919,168.18674
92,0.9292929,166.72974
93,0.93939394,173.41748
94,0.94949496,179.51555
95,0.959596,167.80328
96,0.969697,167.34648
97,0.97979796,176.97615
98,0.989899,189.76324
99,1.0,199.36726
