index,timestep,sample
0,0.0,-3.1707942
1,0.01010101,-4.3519278
2,0.02020202,-4.8389163
3,0.030303031,-3.4880528
4,0.04040404,-7.2265368
5,0.05050505,-5.311734
6,0.060606062,-11.083901
7,0.07070707,-10.783221
8,0.08080808,-6.99839
9,0.09090909,-8.015488
10,0.1010101,-9.255861
11,0.11111111,-2.8093553
12,0.121212125,-3.5655472
13,0.13131313,-1.9217376
14,0.14141414,2.6959834
15,0.15151516,3.0292642
16,0.16161616,8.971957
17,0.17171717,8.512886
18,0.18181819,7.7386594
19,0.1919192,9.283375
20,0.2020202,9.410204
21,0.21212122,6.498165
22,0.22222222,7.6186166
23,0.23232323,0.7916112
24,0.24242425,6.685461
25,0.25252524,9.347493
26,0.26262626,-1.5603609
27,0.27272728,-9.5143585
28,0.28282827,-7.9383006
29,0.2929293,-3.927207
30,0.3030303,-11.0999155
31,0.3131313,-8.751843
32,0.32323232,-14.044304
33,0.33333334,-12.369475
34,0.34343433,-6.5339293
35,0.35353535,-8.259572
36,0.36363637,-8.107666
37,0.37373737,-9.255949
38,0.3838384,-6.1868596
39,0.3939394,0.065078735
40,0.4040404,4.4951243
41,0.41414142,-3.3839245
42,0.42424244,-12.005911
43,0.43434343,-11.337792
44,0.44444445,-14.580606
45,0.45454547,-23.397236
46,0.46464646,-25.494179
47,0.47474748,-28.027887
48,0.4848485,-23.352047
49,0.4949495,-12.737605
50,0.5050505,-16.189892
51,0.5151515,-17.567835
52,0.5252525,-31.488865
53,0.53535354,-33.11298
54,0.54545456,-39.683212
55,0.5555556,-41.364998
56,0.56565654,-40.028965
57,0.57575756,-42.270798
58,0.5858586,-51.690243
59,0.5959596,-33.035477
60,0.6060606,-37.44887
61,0.61616164,-41.210144
62,0.6262626,-35.22754
63,0.6363636,-41.381893
64,0.64646465,-39.712727
65,0.65656567,-43.45809
66,0.6666667,-42.493046
67,0.6767677,-39.577778
68,0.68686867,-50.665928
69,0.6969697,-49.6014
70,0.7070707,-43.95777
71,0.7171717,-44.253468
72,0.72727275,-33.88109
73,0.7373737,-38.406227
74,0.74747473,-38.302845
75,0.75757575,-42.07668
76,0.7676768,-48.871883
77,0.7777778,-56.546066
78,0.7878788,-76.50904
79,0.7979798,-83.8355
80,0.8080808,-95.22005
81,0.8181818,-88.6829
82,0.82828283,-81.99648
83,0.83838385,-65.67023
84,0.8484849,-53.405525
85,0.85858583,-45.824852
86,0.86868685,-56.838234
87,0.8787879,-46.56669
88,0.8888889,-40.657837
89,0.8989899,-46.694115
90,0.90909094,-44.66228
91,0.9191919,-35.95317
92,0.9292929,-24.42598
93,0.93939394,-37.860176
94,0.94949496,-36.85631
95,0.959596,-43.77558
96,0.969697,-41.71148
97,0.97979796,-36.585934
98,0.989899,-37.355076
99,1.0,-30.119862
