index,timestep,sample
0,0.0,-3.1978257
1,0.01010101,-1.8931918
2,0.02020202,5.2167473
3,0.030303031,5.570848
4,0.04040404,5.4614844
5,0.05050505,4.1488657
6,0.060606062,0.66543794
7,0.07070707,0.25329196
8,0.08080808,-1.2294915
9,0.09090909,-6.5238905
10,0.1010101,-6.628733
11,0.11111111,1.8144412
12,0.121212125,5.4164886
13,0.13131313,5.936747
14,0.14141414,-6.8212676
15,0.15151516,-0.29587746
16,0.16161616,-4.7943635
17,0.17171717,-5.9187613
18,0.18181819,-2.532551
19,0.1919192,-10.613561
20,0.2020202,-9.72052
21,0.21212122,-9.877438
22,0.22222222,-11.713136
23,0.23232323,-10.427352
24,0.24242425,-4.222607
25,0.25252524,1.5702682
26,0.26262626,7.742356
27,0.27272728,9.688261
28,0.28282827,11.552454
29,0.2929293,11.392118
30,0.3030303,3.8311934
31,0.3131313,12.582705
32,0.32323232,13.327494
33,0.33333334,12.795388
34,0.34343433,17.49581
35,0.35353535,23.830938
36,0.36363637,25.32554
37,0.37373737,28.63617
38,0.3838384,25.655567
39,0.3939394,18.776442
40,0.4040404,9.418038
41,0.41414142,10.489267
42,0.42424244,15.631538
43,0.43434343,18.766148
44,0.44444445,24.923067
45,0.45454547,25.837986
46,0.46464646,14.057184
47,0.47474748,15.869681
48,0.4848485,22.507524
49,0.4949495,9.287097
50,0.5050505,10.0311775
51,0.5151515,5.697208
52,0.5252525,12.746463
53,0.53535354,-1.9876947
54,0.54545456,5.192503
55,0.5555556,-5.7472076
56,0.56565654,-12.3179455
57,0.57575756,-14.283201
58,0.5858586,-17.954115
59,0.5959596,-14.0332775
60,0.6060606,-16.924213
61,0.61616164,-11.960662
62,0.6262626,-7.01969
63,0.6363636,-3.4011605
64,0.64646465,4.6413736
65,0.65656567,7.8738136
66,0.6666667,24.6816
67,0.6767677,18.208317
68,0.68686867,24.600418
69,0.6969697,21.779478
70,0.7070707,19.817371
71,0.7171717,12.616192
72,0.72727275,10.007509
73,0.7373737,2.2084856
74,0.74747473,5.024605
75,0.75757575,7.175679
76,0.7676768,11.476046
77,0.7777778,12.576341
78,0.7878788,2.032874
79,0.7979798,-11.922536
80,0.8080808,-25.40221
81,0.8181818,-24.80388
82,0.82828283,-32.5587
83,0.83838385,-24.340067
84,0.8484849,-31.188612
85,0.85858583,-15.968115
86,0.86868685,-6.8088417
87,0.8787879,-8.495264
88,0.8888889,-17.269596
89,0.8989899,-16.39096
90,0.90909094,-7.7016506
91,0.9191919,-1.657959
92,0.9292929,-3.8021774
93,0.93939394,-8.206358
94,0.94949496,-2.81773
95,0.959596,-2.21551
96,0.969697,-21.20172
97,0.97979796,-14.341453
98,0.989899,-23.268639
99,1.0,-14.119566
