index,timestep,sample
0,0.0,1.4540461
1,0.01010101,0.073078275
2,0.02020202,-1.6821629
3,0.030303031,-6.637102
4,0.04040404,-6.722129
5,0.05050505,-4.718855
6,0.060606062,0.22018766
7,0.07070707,-8.354757
8,0.08080808,-7.5467544
9,0.09090909,-17.543592
10,0.1010101,-9.511277
11,0.11111111,-13.855181
12,0.121212125,-15.812114
13,0.13131313,-15.601455
14,0.14141414,-16.972431
15,0.15151516,-17.79064
16,0.16161616,-22.440468
17,0.17171717,-21.751026
18,0.18181819,-15.398816
19,0.1919192,-12.138517
20,0.2020202,-10.079505
21,0.21212122,-6.893426
22,0.22222222,7.1020565
23,0.23232323,-2.9941988
24,0.24242425,-1.4607147
25,0.25252524,-0.6561288
26,0.26262626,-0.04751897
27,0.27272728,-17.68082
28,0.28282827,-10.9972725
29,0.2929293,-7.95413
30,0.3030303,-12.276806
31,0.3131313,-6.2826395
32,0.32323232,-9.785824
33,0.33333334,-10.305834
34,0.34343433,-13.969012
35,0.35353535,-9.859026
36,0.36363637,-4.678997
37,0.37373737,-13.506779
38,0.3838384,-16.215584
39,0.3939394,-4.1571445
40,0.4040404,0.5491228
41,0.41414142,2.2929888
42,0.42424244,-4.6479154
43,0.43434343,-9.811663
44,0.44444445,-8.845003
45,0.45454547,-8.827139
46,0.46464646,-9.664293
47,0.47474748,-9.458761
48,0.4848485,-11.656078
49,0.4949495,-9.098447
50,0.5050505,-8.387937
51,0.5151515,-19.828657
52,0.5252525,-12.986872
53,0.53535354,-8.946627
54,0.54545456,-6.1504564
55,0.5555556,6.169284
56,0.56565654,-15.318963
57,0.57575756,-16.539316
58,0.5858586,-8.69693
59,0.5959596,-8.241742
60,0.6060606,-3.5000668
61,0.61616164,-5.2872915
62,0.6262626,3.7323818
63,0.6363636,-3.20405
64,0.64646465,-8.519354
65,0.65656567,-6.168441
66,0.6666667,8.864066
67,0.6767677,12.564575
68,0.68686867,12.484483
69,0.6969697,6.2956777
70,0.7070707,18.720352
71,0.7171717,10.385759
72,0.72727275,14.534889
73,0.7373737,35.843353
74,0.74747473,43.32804
75,0.75757575,35.025455
76,0.7676768,27.162046
77,0.7777778,23.063637
78,0.7878788,11.273573
79,0.7979798,17.513836
80,0.8080808,20.699207
81,0.8181818,16.094698
82,0.82828283,15.411421
83,0.83838385,5.420882
84,0.8484849,4.221316
85,0.85858583,-4.4463468
86,0.86868685,-1.3062925
87,0.8787879,-10.028492
88,0.8888889,6.037054
89,0.8989899,1.6826415
90,0.90909094,10.198021
91,0.9191919,1.2757072
92,0.9292929,-8.253243
93,0.93939394,-6.692626
94,0.94949496,0.9177275
95,0.959596,-11.294353
96,0.969697,-27.172508
97,0.97979796,-24.24145
98,0.989899,-15.698845
99,1.0,-17.071133
