index,timestep,sample
0,0.0,-0.3714897
1,0.01010101,-1.1138147
2,0.02020202,4.887635
3,0.030303031,6.176086
4,0.04040404,7.2109017
5,0.05050505,4.821104
6,0.060606062,10.496428
7,0.07070707,11.950452
8,0.08080808,7.9025736
9,0.09090909,10.140545
10,0.1010101,12.254612
11,0.11111111,11.836575
12,0.121212125,12.324536
13,0.13131313,12.924794
14,0.14141414,14.794584
15,0.15151516,13.577444
16,0.16161616,14.330058
17,0.17171717,5.786381
18,0.18181819,4.4678354
19,0.1919192,5.4970884
20,0.2020202,10.258818
21,0.21212122,14.614074
22,0.22222222,14.5920925
23,0.23232323,16.80767
24,0.24242425,18.681664
25,0.25252524,27.33927
26,0.26262626,22.404785
27,0.27272728,23.251322
28,0.28282827,17.92753
29,0.2929293,25.891808
30,0.3030303,26.817244
31,0.3131313,34.474537
32,0.32323232,40.108
33,0.33333334,46.459267
34,0.34343433,45.906254
35,0.35353535,48.66609
36,0.36363637,52.436256
37,0.37373737,56.469883
38,0.3838384,50.66576
39,0.3939394,43.94942
40,0.4040404,41.363186
41,0.41414142,43.56318
42,0.42424244,38.775326
43,0.43434343,36.148083
44,0.44444445,41.210705
45,0.45454547,41.804104
46,0.46464646,42.31937
47,0.47474748,38.521095
48,0.4848485,47.250824
49,0.4949495,35.624264
50,0.5050505,26.214941
51,0.5151515,27.24712
52,0.5252525,23.26899
53,0.53535354,23.543242
54,0.54545456,25.866842
55,0.5555556,35.155655
56,0.56565654,48.067894
57,0.57575756,44.47893
58,0.5858586,46.51945
59,0.5959596,50.12567
60,0.6060606,46.385056
61,0.61616164,48.241936
62,0.6262626,55.790894
63,0.6363636,61.645287
64,0.64646465,70.20107
65,0.65656567,52.78515
66,0.6666667,55.806385
67,0.6767677,46.226078
68,0.68686867,46.900417
69,0.6969697,43.23203
70,0.7070707,48.17534
71,0.7171717,47.873676
72,0.72727275,41.388905
73,0.7373737,32.10647
74,0.74747473,40.946358
75,0.75757575,52.02568
76,0.7676768,47.14296
77,0.7777778,47.501316
78,0.7878788,41.516113
79,0.7979798,41.975273
80,0.8080808,51.403454
81,0.8181818,63.865852
82,0.82828283,62.63369
83,0.83838385,56.9802
84,0.8484849,54.179295
85,0.85858583,42.51593
86,0.86868685,47.092228
87,0.8787879,59.947865
88,0.8888889,70.510056
89,0.8989899,73.5332
90,0.90909094,57.91283
91,0.9191919,69.7202
92,0.9292929,71.79798
93,0.93939394,82.192474
94,0.94949496,52.664536
95,0.959596,60.988907
96,0.969697,55.588795
97,0.97979796,57.394424
98,0.989899,64.54277
99,1.0,63.36623
