index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-5.0763702
2,0.02020202,-7.758851
3,0.030303031,-2.913632
4,0.04040404,-0.8251574
5,0.05050505,-3.0372036
6,0.060606062,0.38396
7,0.07070707,-2.655811
8,0.08080808,-4.9746284
9,0.09090909,-11.598738
10,0.1010101,-17.736755
11,0.11111111,-18.46199
12,0.121212125,-14.324921
13,0.13131313,-12.364464
14,0.14141414,-12.97836
15,0.15151516,-24.2789
16,0.16161616,-20.878902
17,0.17171717,-20.07896
18,0.18181819,-22.46663
19,0.1919192,-29.943142
20,0.2020202,-38.29454
21,0.21212122,-33.450928
22,0.22222222,-31.739594
23,0.23232323,-31.625862
24,0.24242425,-32.804314
25,0.25252524,-35.912777
26,0.26262626,-39.269882
27,0.27272728,-44.197025
28,0.28282827,-35.786633
29,0.2929293,-40.59915
30,0.3030303,-35.03496
31,0.3131313,-28.40614
32,0.32323232,-29.28725
33,0.33333334,-26.481394
34,0.34343433,-20.398376
35,0.35353535,-25.744074
36,0.36363637,-28.931492
37,0.37373737,-25.5434
38,0.3838384,-26.62322
39,0.3939394,-28.55873
40,0.4040404,-32.025665
41,0.41414142,-32.68137
42,0.42424244,-22.95523
43,0.43434343,-20.343454
44,0.44444445,-25.714983
45,0.45454547,-24.846922
46,0.46464646,-17.423157
47,0.47474748,-14.352942
48,0.4848485,-24.084568
49,0.4949495,-17.582418
50,0.5050505,-12.806792
51,0.5151515,-12.220328
52,0.5252525,-15.160217
53,0.53535354,-12.921565
54,0.54545456,-8.898674
55,0.5555556,-3.4640942
56,0.56565654,0.1197083
57,0.57575756,0.8984514
58,0.5858586,11.198216
59,0.5959596,12.17947
60,0.6060606,5.723138
61,0.61616164,5.6708817
62,0.6262626,2.0608485
63,0.6363636,15.404561
64,0.64646465,20.763836
65,0.65656567,17.422974
66,0.6666667,13.321562
67,0.6767677,12.00177
68,0.68686867,23.838055
69,0.6969697,30.173359
70,0.7070707,27.48317
71,0.7171717,41.916546
72,0.72727275,43.08035
73,0.7373737,36.115314
74,0.74747473,51.74455
75,0.75757575,60.150578
76,0.7676768,60.807323
77,0.7777778,61.80477
78,0.7878788,61.08538
79,0.7979798,75.58415
80,0.8080808,71.64638
81,0.8181818,66.99972
82,0.82828283,63.94717
83,0.83838385,72.822014
84,0.8484849,59.235863
85,0.85858583,69.00473
86,0.86868685,56.72845
87,0.8787879,54.312786
88,0.8888889,58.18161
89,0.8989899,73.66958
90,0.90909094,90.92175
91,0.9191919,84.65844
92,0.9292929,80.240906
93,0.93939394,72.910324
94,0.94949496,73.29315
95,0.959596,73.67603
96,0.969697,65.39389
97,0.97979796,67.09998
98,0.989899,62.224983
99,1.0,71.66212
