index,timestep,sample
0,0.0,34.007072
1,0.01010101,36.026566
2,0.02020202,29.707417
3,0.030303031,35.480022
4,0.04040404,37.577866
5,0.05050505,41.668694
6,0.060606062,33.85428
7,0.07070707,37.472015
8,0.08080808,25.957031
9,0.09090909,23.481678
10,0.1010101,22.367018
11,0.11111111,23.387302
12,0.121212125,27.59373
13,0.13131313,24.249006
14,0.14141414,28.790195
15,0.15151516,33.39103
16,0.16161616,30.7367
17,0.17171717,33.466064
18,0.18181819,31.817455
19,0.1919192,31.915873
20,0.2020202,31.919847
21,0.21212122,31.496119
22,0.22222222,31.563515
23,0.23232323,33.563244
24,0.24242425,35.380753
25,0.25252524,37.263
26,0.26262626,36.38396
27,0.27272728,42.029533
28,0.28282827,46.344543
29,0.2929293,44.95272
30,0.3030303,42.37208
31,0.3131313,40.21163
32,0.32323232,40.945007
33,0.33333334,42.065132
34,0.34343433,43.15301
35,0.35353535,43.84924
36,0.36363637,52.28217
37,0.37373737,46.5231
38,0.3838384,52.083412
39,0.3939394,60.280266
40,0.4040404,54.937794
41,0.41414142,38.17905
42,0.42424244,26.629942
43,0.43434343,27.52217
44,0.44444445,28.159782
45,0.45454547,27.305197
46,0.46464646,28.33578
47,0.47474748,32.14579
48,0.4848485,40.69961
49,0.4949495,47.077198
50,0.5050505,33.54414
51,0.5151515,38.34196
52,0.5252525,39.877575
53,0.53535354,48.438038
54,0.54545456,39.09786
55,0.5555556,33.593834
56,0.56565654,41.519028
57,0.57575756,49.677372
58,0.5858586,47.110863
59,0.5959596,51.310978
60,0.6060606,52.38539
61,0.61616164,64.75958
62,0.6262626,64.314995
63,0.6363636,67.74212
64,0.64646465,63.667713
65,0.65656567,71.98516
66,0.6666667,70.24265
67,0.6767677,55.406837
68,0.68686867,57.84872
69,0.6969697,50.620132
70,0.7070707,48.10683
71,0.7171717,49.248436
72,0.72727275,61.02096
73,0.7373737,66.54771
74,0.74747473,65.60672
75,0.75757575,51.61782
76,0.7676768,55.88587
77,0.7777778,54.58754
78,0.7878788,55.908756
79,0.7979798,67.158485
80,0.8080808,71.33754
81,0.8181818,78.182785
82,0.82828283,69.17098
83,0.83838385,61.078274
84,0.8484849,53.91899
85,0.85858583,54.844734
86,0.86868685,60.792244
87,0.8787879,57.32181
88,0.8888889,53.66033
89,0.8989899,40.437187
90,0.90909094,41.810024
91,0.9191919,44.17937
92,0.9292929,46.88104
93,0.93939394,33.959167
94,0.94949496,27.658916
95,0.959596,43.36433
96,0.969697,38.668587
97,0.97979796,33.478954
98,0.989899,41.966568
99,1.0,46.2846
