index,timestep,sample
0,0.0,-5.7348137
1,0.01010101,-6.161646
2,0.02020202,-9.41879
3,0.030303031,-19.729244
4,0.04040404,-18.482468
5,0.05050505,-18.856304
6,0.060606062,-19.447191
7,0.07070707,-18.065853
8,0.08080808,-11.745493
9,0.09090909,-11.158837
10,0.1010101,-11.576672
11,0.11111111,-10.9257965
12,0.121212125,-10.931803
13,0.13131313,-9.123418
14,0.14141414,-13.156254
15,0.15151516,-15.238241
16,0.16161616,-19.671478
17,0.17171717,-21.57057
18,0.18181819,-23.66
19,0.1919192,-26.091133
20,0.2020202,-25.22099
21,0.21212122,-26.119345
22,0.22222222,-15.681938
23,0.23232323,-15.733035
24,0.24242425,-7.5567465
25,0.25252524,-10.177927
26,0.26262626,-10.637272
27,0.27272728,-10.216246
28,0.28282827,-2.5068107
29,0.2929293,-2.8636851
30,0.3030303,4.888539
31,0.3131313,13.885332
32,0.32323232,11.899273
33,0.33333334,-2.6579313
34,0.34343433,-13.430023
35,0.35353535,-12.622783
36,0.36363637,-8.200521
37,0.37373737,-14.273816
38,0.3838384,-19.779715
39,0.3939394,-20.298906
40,0.4040404,-16.858503
41,0.41414142,-12.554132
42,0.42424244,-9.293526
43,0.43434343,-12.523699
44,0.44444445,-15.192636
45,0.45454547,-18.922764
46,0.46464646,-17.193184
47,0.47474748,-6.288844
48,0.4848485,-9.983182
49,0.4949495,-11.495686
50,0.5050505,-4.539388
51,0.5151515,-2.953679
52,0.5252525,-8.946348
53,0.53535354,-14.591073
54,0.54545456,-20.981007
55,0.5555556,-30.945908
56,0.56565654,-34.189434
57,0.57575756,-22.916721
58,0.5858586,-26.300747
59,0.5959596,-36.058453
60,0.6060606,-33.55644
61,0.61616164,-25.888105
62,0.6262626,-30.565365
63,0.6363636,-38.9872
64,0.64646465,-47.504047
65,0.65656567,-41.852875
66,0.6666667,-32.820427
67,0.6767677,-42.659576
68,0.68686867,-52.191994
69,0.6969697,-32.910923
70,0.7070707,-27.156656
71,0.7171717,-37.2781
72,0.72727275,-29.697094
73,0.7373737,-33.475212
74,0.74747473,-36.077602
75,0.75757575,-32.769253
76,0.7676768,-29.745499
77,0.7777778,-27.897497
78,0.7878788,-29.831299
79,0.7979798,-23.03928
80,0.8080808,-15.0776005
81,0.8181818,-3.3193417
82,0.82828283,0.3912363
83,0.83838385,-1.1071093
84,0.8484849,-9.841692
85,0.85858583,-10.724177
86,0.86868685,-15.0198555
87,0.8787879,-17.899036
88,0.8888889,-17.332666
89,0.8989899,-12.846933
90,0.90909094,-21.005959
91,0.9191919,-27.428535
92,0.9292929,-47.245335
93,0.93939394,-42.942093
94,0.94949496,-58.979095
95,0.959596,-64.14025
96,0.969697,-82.10634
97,0.97979796,-88.978424
98,0.989899,-98.283966
99,1.0,-92.20881
