index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-15.01158
2,0.02020202,-15.863593
3,0.030303031,-17.989649
4,0.04040404,-19.50793
5,0.05050505,-14.5055065
6,0.060606062,-12.482945
7,0.07070707,-4.1599836
8,0.08080808,-9.160723
9,0.09090909,-10.437285
10,0.1010101,-6.5811815
11,0.11111111,0.42135763
12,0.121212125,-0.0829491
13,0.13131313,1.5162399
14,0.14141414,3.4071035
15,0.15151516,3.75145
16,0.16161616,5.189293
17,0.17171717,0.33402205
18,0.18181819,-1.4622278
19,0.1919192,-2.324389
20,0.2020202,3.1655197
21,0.21212122,-0.6432512
22,0.22222222,0.4596175
23,0.23232323,1.5940833
24,0.24242425,5.327521
25,0.25252524,10.100767
26,0.26262626,4.00748
27,0.27272728,6.4945345
28,0.28282827,16.563534
29,0.2929293,17.669775
30,0.3030303,20.593275
31,0.3131313,17.598114
32,0.32323232,17.618105
33,0.33333334,24.345457
34,0.34343433,19.315342
35,0.35353535,20.629148
36,0.36363637,20.147491
37,0.37373737,17.607553
38,0.3838384,22.281029
39,0.3939394,23.259802
40,0.4040404,22.601225
41,0.41414142,18.909561
42,0.42424244,17.709627
43,0.43434343,9.395475
44,0.44444445,5.4158373
45,0.45454547,1.1738391
46,0.46464646,3.0397577
47,0.47474748,-6.418269
48,0.4848485,-11.036179
49,0.4949495,-9.933645
50,0.5050505,-12.517158
51,0.5151515,-13.298453
52,0.5252525,-8.615296
53,0.53535354,-8.006551
54,0.54545456,-14.428232
55,0.5555556,-14.328627
56,0.56565654,-15.992311
57,0.57575756,0.90396976
58,0.5858586,20.361382
59,0.5959596,20.90535
60,0.6060606,25.478258
61,0.61616164,20.832417
62,0.6262626,26.613113
63,0.6363636,29.892683
64,0.64646465,27.718382
65,0.65656567,23.817982
66,0.6666667,19.238655
67,0.6767677,18.376123
68,0.68686867,13.806547
69,0.6969697,27.842178
70,0.7070707,31.024664
71,0.7171717,19.949524
72,0.72727275,25.874128
73,0.7373737,14.669014
74,0.74747473,21.535736
75,0.75757575,28.168324
76,0.7676768,35.443775
77,0.7777778,33.735214
78,0.7878788,25.106071
79,0.7979798,26.939833
80,0.8080808,24.994516
81,0.8181818,12.822188
82,0.82828283,17.814116
83,0.83838385,4.1971035
84,0.8484849,13.873369
85,0.85858583,16.753351
86,0.86868685,17.27849
87,0.8787879,18.631903
88,0.8888889,20.682022
89,0.8989899,1.523283
90,0.90909094,-2.8985333
91,0.9191919,-2.7726867
92,0.9292929,-4.657001
93,0.93939394,0.004245281
94,0.94949496,-2.1663344
95,0.959596,-10.092203
96,0.969697,-13.649919
97,0.97979796,-13.17807
98,0.989899,-29.705318
99,1.0,-2.5417671
