index,timestep,sample
0,0.0,-38.547337
1,0.01010101,-38.629105
2,0.02020202,-40.602806
3,0.030303031,-42.865337
4,0.04040404,-40.50618
5,0.05050505,-43.64335
6,0.060606062,-47.674572
7,0.07070707,-48.205982
8,0.08080808,-48.981396
9,0.09090909,-52.022297
10,0.1010101,-58.99185
11,0.11111111,-65.03806
12,0.121212125,-67.61486
13,0.13131313,-68.52021
14,0.14141414,-76.703606
15,0.15151516,-77.92969
16,0.16161616,-75.82928
17,0.17171717,-77.054214
18,0.18181819,-74.11004
19,0.1919192,-79.26334
20,0.2020202,-79.97897
21,0.21212122,-77.331535
22,0.22222222,-78.87942
23,0.23232323,-85.29002
24,0.24242425,-86.69404
25,0.25252524,-86.28438
26,0.26262626,-84.37961
27,0.27272728,-79.02583
28,0.28282827,-81.53686
29,0.2929293,-74.629295
30,0.3030303,-68.89905
31,0.3131313,-72.457726
32,0.32323232,-71.73869
33,0.33333334,-72.338615
34,0.34343433,-63.004543
35,0.35353535,-65.224236
36,0.36363637,-63.369442
37,0.37373737,-62.771126
38,0.3838384,-68.04683
39,0.3939394,-71.25362
40,0.4040404,-79.76011
41,0.41414142,-84.85982
42,0.42424244,-84.69435
43,0.43434343,-83.41711
44,0.44444445,-86.58782
45,0.45454547,-88.78152
46,0.46464646,-89.53214
47,0.47474748,-102.195145
48,0.4848485,-105.19327
49,0.4949495,-99.750374
50,0.5050505,-92.629684
51,0.5151515,-97.680824
52,0.5252525,-93.73093
53,0.53535354,-92.898506
54,0.54545456,-100.32705
55,0.5555556,-114.97076
56,0.56565654,-118.64883
57,0.57575756,-113.62136
58,0.5858586,-119.305626
59,0.5959596,-121.73652
60,0.6060606,-110.949844
61,0.61616164,-113.52048
62,0.6262626,-121.63613
63,0.6363636,-125.04262
64,0.64646465,-119.839325
65,0.65656567,-127.32239
66,0.6666667,-128.6916
67,0.6767677,-130.82545
68,0.68686867,-120.81364
69,0.6969697,-112.64917
70,0.7070707,-107.56552
71,0.7171717,-101.40646
72,0.72727275,-100.70638
73,0.7373737,-101.971214
74,0.74747473,-87.77725
75,0.75757575,-94.4587
76,0.7676768,-86.87891
77,0.7777778,-86.84016
78,0.7878788,-78.47557
79,0.7979798,-61.418465
80,0.8080808,-59.171597
81,0.8181818,-68.15923
82,0.82828283,-70.45583
83,0.83838385,-62.650585
84,0.8484849,-51.78811
85,0.85858583,-42.926136
86,0.86868685,-31.453854
87,0.8787879,-50.047764
88,0.8888889,-50.476322
89,0.8989899,-40.941387
90,0.90909094,-38.02484
91,0.9191919,-51.57579
92,0.9292929,-42.66011
93,0.93939394,-51.59604
94,0.94949496,-51.2542
95,0.959596,-41.42115
96,0.969697,-36.092064
97,0.97979796,-30.283665
98,0.989899,-35.632484
99,1.0,-40.428726
