index,timestep,sample
0,0.0,0.5857114
1,0.01010101,3.835188
2,0.02020202,6.66127
3,0.030303031,13.793848
4,0.04040404,11.016918
5,0.05050505,9.487429
6,0.060606062,14.162628
7,0.07070707,7.390328
8,0.08080808,4.7636538
9,0.09090909,-1.4914298
10,0.1010101,-3.4661462
11,0.11111111,-2.5775762
12,0.121212125,-2.5815563
13,0.13131313,-2.7019782
14,0.14141414,-8.914507
15,0.15151516,-11.567289
16,0.16161616,-4.65206
17,0.17171717,-10.14964
18,0.18181819,-10.312749
19,0.1919192,-8.344297
20,0.2020202,-9.531615
21,0.21212122,-12.504364
22,0.22222222,-13.412196
23,0.23232323,-14.404031
24,0.24242425,-13.92779
25,0.25252524,-14.994552
26,0.26262626,-24.431225
27,0.27272728,-19.98004
28,0.28282827,-14.503231
29,0.2929293,-9.947773
30,0.3030303,-15.802206
31,0.3131313,-24.392365
32,0.32323232,-21.16684
33,0.33333334,-28.073757
34,0.34343433,-29.950258
35,0.35353535,-35.886665
36,0.36363637,-22.517937
37,0.37373737,-23.914764
38,0.3838384,-29.339302
39,0.3939394,-31.749569
40,0.4040404,-34.005394
41,0.41414142,-29.111311
42,0.42424244,-32.17363
43,0.43434343,-22.168762
44,0.44444445,-36.245552
45,0.45454547,-33.436882
46,0.46464646,-29.113224
47,0.47474748,-17.291016
48,0.4848485,-15.394924
49,0.4949495,-23.23405
50,0.5050505,-16.818989
51,0.5151515,-20.313759
52,0.5252525,-28.447323
53,0.53535354,-30.585592
54,0.54545456,-41.00422
55,0.5555556,-37.16278
56,0.56565654,-38.71161
57,0.57575756,-40.32419
58,0.5858586,-37.275017
59,0.5959596,-40.00397
60,0.6060606,-35.41935
61,0.61616164,-26.868214
62,0.6262626,-34.834988
63,0.6363636,-35.693214
64,0.64646465,-39.062466
65,0.65656567,-38.377155
66,0.6666667,-28.416555
67,0.6767677,-23.475475
68,0.68686867,-23.521423
69,0.6969697,-27.241938
70,0.7070707,-34.42143
71,0.7171717,-36.63658
72,0.72727275,-34.327816
73,0.7373737,-28.806564
74,0.74747473,-25.389366
75,0.75757575,-32.80769
76,0.7676768,-35.27581
77,0.7777778,-35.450043
78,0.7878788,-24.898264
79,0.7979798,-29.9516
80,0.8080808,-43.775852
81,0.8181818,-36.785122
82,0.82828283,-28.790258
83,0.83838385,-16.247765
84,0.8484849,-31.05883
85,0.85858583,-27.294456
86,0.86868685,-24.44317
87,0.8787879,-32.07268
88,0.8888889,-31.262339
89,0.8989899,-25.528767
90,0.90909094,-25.693773
91,0.9191919,-20.708021
92,0.9292929,-20.351833
93,0.93939394,-11.610531
94,0.94949496,-6.845782
95,0.959596,3.852265
96,0.969697,-0.9510946
97,0.97979796,-3.3993611
98,0.989899,-4.8971515
99,1.0,-4.8590055
