index,timestep,sample
0,0.0,-4.0367904
1,0.01010101,-3.6455982
2,0.02020202,-4.341935
3,0.030303031,-4.8278875
4,0.04040404,-0.43478203
5,0.05050505,-4.1785097
6,0.060606062,-7.2621117
7,0.07070707,-12.75572
8,0.08080808,-10.495701
9,0.09090909,-9.779982
10,0.1010101,-6.320137
11,0.11111111,-9.980742
12,0.121212125,-13.329107
13,0.13131313,-10.606918
14,0.14141414,-8.250645
15,0.15151516,-16.986843
16,0.16161616,-14.304508
17,0.17171717,-12.9558
18,0.18181819,-16.55889
19,0.1919192,-24.122593
20,0.2020202,-22.83831
21,0.21212122,-32.223633
22,0.22222222,-26.068935
23,0.23232323,-29.563358
24,0.24242425,-39.15339
25,0.25252524,-40.068085
26,0.26262626,-49.352127
27,0.27272728,-41.259834
28,0.28282827,-44.994427
29,0.2929293,-42.06341
30,0.3030303,-54.365555
31,0.3131313,-51.634106
32,0.32323232,-52.718185
33,0.33333334,-43.58217
34,0.34343433,-53.086876
35,0.35353535,-53.951385
36,0.36363637,-56.224102
37,0.37373737,-59.920387
38,0.3838384,-64.25471
39,0.3939394,-53.375885
40,0.4040404,-56.09771
41,0.41414142,-52.6481
42,0.42424244,-46.457752
43,0.43434343,-51.546707
44,0.44444445,-53.88659
45,0.45454547,-62.812935
46,0.46464646,-64.727135
47,0.47474748,-62.56261
48,0.4848485,-58.838593
49,0.4949495,-61.75565
50,0.5050505,-63.227146
51,0.5151515,-62.81083
52,0.5252525,-47.491512
53,0.53535354,-51.092224
54,0.54545456,-49.844078
55,0.5555556,-49.21949
56,0.56565654,-54.033863
57,0.57575756,-46.862064
58,0.5858586,-52.392654
59,0.5959596,-61.93936
60,0.6060606,-63.139996
61,0.61616164,-68.61404
62,0.6262626,-68.02803
63,0.6363636,-67.400566
64,0.64646465,-69.76627
65,0.65656567,-65.05463
66,0.6666667,-74.35636
67,0.6767677,-63.68158
68,0.68686867,-65.09717
69,0.6969697,-60.981102
70,0.7070707,-57.829437
71,0.7171717,-67.93813
72,0.72727275,-58.96411
73,0.7373737,-61.80266
74,0.74747473,-58.4924
75,0.75757575,-59.731766
76,0.7676768,-52.579384
77,0.7777778,-50.67852
78,0.7878788,-58.16304
79,0.7979798,-50.3571
80,0.8080808,-48.976387
81,0.8181818,-34.391228
82,0.82828283,-39.564636
83,0.83838385,-29.054707
84,0.8484849,-41.45881
85,0.85858583,-45.193115
86,0.86868685,-36.73942
87,0.8787879,-48.137455
88,0.8888889,-42.451675
89,0.8989899,-38.453842
90,0.90909094,-41.5569
91,0.9191919,-46.158436
92,0.9292929,-46.588337
93,0.93939394,-46.11002
94,0.94949496,-52.163483
95,0.959596,-39.945225
96,0.969697,-36.37866
97,0.97979796,-48.534515
98,0.989899,-32.90337
99,1.0,-40.072746
