index,timestep,sample
0,0.0,-28.061304
1,0.01010101,-27.492393
2,0.02020202,-29.041067
3,0.030303031,-30.645554
4,0.04040404,-34.416683
5,0.05050505,-31.703623
6,0.060606062,-37.257652
7,0.07070707,-36.66389
8,0.08080808,-37.866486
9,0.09090909,-45.01724
10,0.1010101,-45.176582
11,0.11111111,-49.277454
12,0.121212125,-47.181282
13,0.13131313,-42.25579
14,0.14141414,-46.227806
15,0.15151516,-48.286736
16,0.16161616,-44.457874
17,0.17171717,-45.330673
18,0.18181819,-40.201313
19,0.1919192,-42.458515
20,0.2020202,-41.834473
21,0.21212122,-49.02085
22,0.22222222,-48.91188
23,0.23232323,-48.851204
24,0.24242425,-54.16567
25,0.25252524,-59.73551
26,0.26262626,-55.261444
27,0.27272728,-53.081074
28,0.28282827,-50.743786
29,0.2929293,-48.027977
30,0.3030303,-52.88674
31,0.3131313,-56.297348
32,0.32323232,-52.912838
33,0.33333334,-53.659447
34,0.34343433,-52.881435
35,0.35353535,-60.42397
36,0.36363637,-65.41537
37,0.37373737,-73.90845
38,0.3838384,-79.2809
39,0.3939394,-70.78502
40,0.4040404,-73.59319
41,0.41414142,-69.18436
42,0.42424244,-71.58136
43,0.43434343,-78.37727
44,0.44444445,-76.55217
45,0.45454547,-73.88334
46,0.46464646,-86.33412
47,0.47474748,-76.72284
48,0.4848485,-68.32579
49,0.4949495,-69.111595
50,0.5050505,-75.06373
51,0.5151515,-77.86609
52,0.5252525,-82.9876
53,0.53535354,-68.8498
54,0.54545456,-64.493866
55,0.5555556,-59.712463
56,0.56565654,-59.00911
57,0.57575756,-56.641182
58,0.5858586,-45.673866
59,0.5959596,-43.701244
60,0.6060606,-44.399296
61,0.61616164,-47.42498
62,0.6262626,-37.590504
63,0.6363636,-43.16366
64,0.64646465,-39.435028
65,0.65656567,-42.40609
66,0.6666667,-47.754
67,0.6767677,-53.875187
68,0.68686867,-45.737717
69,0.6969697,-42.029457
70,0.7070707,-48.423847
71,0.7171717,-50.770435
72,0.72727275,-58.275856
73,0.7373737,-56.74379
74,0.74747473,-51.528156
75,0.75757575,-49.61858
76,0.7676768,-39.658836
77,0.7777778,-30.045069
78,0.7878788,-31.808664
79,0.7979798,-23.396622
80,0.8080808,-27.219215
81,0.8181818,-24.083328
82,0.82828283,-21.10355
83,0.83838385,-26.263443
84,0.8484849,-33.576218
85,0.85858583,-35.39387
86,0.86868685,-43.723724
87,0.8787879,-57.54448
88,0.8888889,-58.41751
89,0.8989899,-64.05755
90,0.90909094,-69.66317
91,0.9191919,-70.54008
92,0.9292929,-73.412506
93,0.93939394,-68.705315
94,0.94949496,-65.328964
95,0.959596,-72.80987
96,0.969697,-68.93549
97,0.97979796,-79.6963
98,0.989899,-78.436935
99,1.0,-70.88856
