index,timestep,sample
0,0.0,-40.030483
1,0.01010101,-37.799335
2,0.02020202,-35.76015
3,0.030303031,-42.262596
4,0.04040404,-35.258553
5,0.05050505,-37.569923
6,0.060606062,-39.15974
7,0.07070707,-37.134193
8,0.08080808,-40.878166
9,0.09090909,-43.787216
10,0.1010101,-52.181847
11,0.11111111,-53.05053
12,0.121212125,-58.050503
13,0.13131313,-41.978226
14,0.14141414,-51.878708
15,0.15151516,-56.818638
16,0.16161616,-60.27744
17,0.17171717,-61.777306
18,0.18181819,-59.603886
19,0.1919192,-60.477917
20,0.2020202,-57.477238
21,0.21212122,-57.079514
22,0.22222222,-54.251205
23,0.23232323,-48.689106
24,0.24242425,-41.039658
25,0.25252524,-49.076473
26,0.26262626,-44.210915
27,0.27272728,-45.705772
28,0.28282827,-45.5148
29,0.2929293,-43.388275
30,0.3030303,-43.379253
31,0.3131313,-40.89334
32,0.32323232,-31.706799
33,0.33333334,-30.318293
34,0.34343433,-29.07316
35,0.35353535,-27.76979
36,0.36363637,-26.894438
37,0.37373737,-28.334352
38,0.3838384,-34.38541
39,0.3939394,-28.934052
40,0.4040404,-33.958138
41,0.41414142,-35.877445
42,0.42424244,-46.588722
43,0.43434343,-47.852127
44,0.44444445,-50.071457
45,0.45454547,-62.822372
46,0.46464646,-57.805058
47,0.47474748,-54.203133
48,0.4848485,-60.826725
49,0.4949495,-67.503685
50,0.5050505,-62.260155
51,0.5151515,-62.999832
52,0.5252525,-55.977238
53,0.53535354,-67.233475
54,0.54545456,-69.54538
55,0.5555556,-79.510666
56,0.56565654,-71.765144
57,0.57575756,-77.00203
58,0.5858586,-73.50186
59,0.5959596,-81.577415
60,0.6060606,-71.110504
61,0.61616164,-75.33967
62,0.6262626,-72.7831
63,0.6363636,-82.33663
64,0.64646465,-81.15914
65,0.65656567,-75.73235
66,0.6666667,-68.465355
67,0.6767677,-69.72692
68,0.68686867,-69.881805
69,0.6969697,-60.08499
70,0.7070707,-61.085255
71,0.7171717,-75.49505
72,0.72727275,-84.8082
73,0.7373737,-80.97089
74,0.74747473,-89.96449
75,0.75757575,-85.601715
76,0.7676768,-79.58948
77,0.7777778,-75.60997
78,0.7878788,-67.93042
79,0.7979798,-74.20857
80,0.8080808,-72.71974
81,0.8181818,-71.39255
82,0.82828283,-81.17135
83,0.83838385,-90.79503
84,0.8484849,-88.86034
85,0.85858583,-103.057236
86,0.86868685,-112.43344
87,0.8787879,-108.038216
88,0.8888889,-109.0187
89,0.8989899,-114.13347
90,0.90909094,-115.62838
91,0.9191919,-125.11509
92,0.9292929,-135.30678
93,0.93939394,-136.02989
94,0.94949496,-138.38843
95,0.959596,-137.5907
96,0.969697,-140.02435
97,0.97979796,-143.29037
98,0.989899,-120.12098
99,1.0,-137.32741
