index,timestep,sample
0,0.0,-21.80064
1,0.01010101,-19.622429
2,0.02020202,-21.511646
3,0.030303031,-21.442568
4,0.04040404,-21.328184
5,0.05050505,-19.256968
6,0.060606062,-21.886292
7,0.07070707,-17.1175
8,0.08080808,-28.146376
9,0.09090909,-24.61705
10,0.1010101,-23.099957
11,0.11111111,-27.318203
12,0.121212125,-25.051975
13,0.13131313,-25.677896
14,0.14141414,-24.560434
15,0.15151516,-17.440159
16,0.16161616,-15.396594
17,0.17171717,-21.375507
18,0.18181819,-14.819933
19,0.1919192,-9.9585285
20,0.2020202,-13.28927
21,0.21212122,-8.529026
22,0.22222222,-6.6207457
23,0.23232323,-9.034523
24,0.24242425,-6.3554306
25,0.25252524,-7.2861786
26,0.26262626,-2.428019
27,0.27272728,-0.21511054
28,0.28282827,-1.643748
29,0.2929293,13.245091
30,0.3030303,19.105244
31,0.3131313,25.576033
32,0.32323232,25.392952
33,0.33333334,33.250057
34,0.34343433,35.249958
35,0.35353535,35.80797
36,0.36363637,43.607513
37,0.37373737,41.52483
38,0.3838384,43.096188
39,0.3939394,44.962376
40,0.4040404,47.48366
41,0.41414142,35.06138
42,0.42424244,33.62413
43,0.43434343,28.188965
44,0.44444445,29.0032
45,0.45454547,27.247162
46,0.46464646,30.385311
47,0.47474748,41.85415
48,0.4848485,46.688835
49,0.4949495,44.767376
50,0.5050505,47.368942
51,0.5151515,64.51512
52,0.5252525,67.24502
53,0.53535354,71.166176
54,0.54545456,70.0108
55,0.5555556,75.45806
56,0.56565654,75.66813
57,0.57575756,80.94901
58,0.5858586,83.589645
59,0.5959596,90.28631
60,0.6060606,91.780846
61,0.61616164,102.466095
62,0.6262626,108.87795
63,0.6363636,99.66241
64,0.64646465,89.751686
65,0.65656567,98.721115
66,0.6666667,92.72563
67,0.6767677,95.98122
68,0.68686867,101.26654
69,0.6969697,102.90485
70,0.7070707,99.98697
71,0.7171717,101.06265
72,0.72727275,113.13079
73,0.7373737,109.87583
74,0.74747473,116.75068
75,0.75757575,115.01269
76,0.7676768,113.44824
77,0.7777778,113.84337
78,0.7878788,113.1968
79,0.7979798,107.30228
80,0.8080808,102.25072
81,0.8181818,102.19049
82,0.82828283,116.95292
83,0.83838385,116.66496
84,0.8484849,126.703606
85,0.85858583,107.367874
86,0.86868685,105.71194
87,0.8787879,117.19044
88,0.8888889,114.73538
89,0.8989899,130.02888
90,0.90909094,138.26457
91,0.9191919,138.45343
92,0.9292929,148.66655
93,0.93939394,162.10289
94,0.94949496,159.64787
95,0.959596,154.29536
96,0.969697,146.78566
97,0.97979796,145.49892
98,0.989899,143.76062
99,1.0,141.00803
