index,timestep,sample
0,0.0,0.70344746
1,0.01010101,0.7251148
2,0.02020202,2.8276064
3,0.030303031,0.97918713
4,0.04040404,-2.845234
5,0.05050505,-9.476599
6,0.060606062,-10.976977
7,0.07070707,-8.16451
8,0.08080808,-10.459737
9,0.09090909,-7.047141
10,0.1010101,-3.7273197
11,0.11111111,-5.4247384
12,0.121212125,-8.8642025
13,0.13131313,-14.260346
14,0.14141414,-20.13591
15,0.15151516,-21.559635
16,0.16161616,-29.368196
17,0.17171717,-34.37713
18,0.18181819,-32.765987
19,0.1919192,-34.75723
20,0.2020202,-34.15331
21,0.21212122,-31.238232
22,0.22222222,-27.320118
23,0.23232323,-32.673275
24,0.24242425,-31.564625
25,0.25252524,-33.469646
26,0.26262626,-35.284805
27,0.27272728,-27.848343
28,0.28282827,-19.25241
29,0.2929293,-9.91638
30,0.3030303,-9.590734
31,0.3131313,-8.059224
32,0.32323232,-13.569783
33,0.33333334,-8.455654
34,0.34343433,-6.5971947
35,0.35353535,-10.534412
36,0.36363637,-6.475454
37,0.37373737,0.7609062
38,0.3838384,-0.66401184
39,0.3939394,-7.8945804
40,0.4040404,-3.636754
41,0.41414142,-0.469779
42,0.42424244,-2.237587
43,0.43434343,-0.2929958
44,0.44444445,-1.7870502
45,0.45454547,-8.456289
46,0.46464646,-17.497158
47,0.47474748,-1.7684727
48,0.4848485,-11.967845
49,0.4949495,-20.218212
50,0.5050505,-24.570095
51,0.5151515,-23.336979
52,0.5252525,-26.153105
53,0.53535354,-18.106163
54,0.54545456,-12.673785
55,0.5555556,-13.951636
56,0.56565654,-14.623986
57,0.57575756,-8.856419
58,0.5858586,-12.795777
59,0.5959596,-5.4458017
60,0.6060606,-3.94506
61,0.61616164,-2.9822292
62,0.6262626,7.2869415
63,0.6363636,8.421553
64,0.64646465,2.778582
65,0.65656567,16.457916
66,0.6666667,14.055209
67,0.6767677,13.854129
68,0.68686867,4.674567
69,0.6969697,10.65761
70,0.7070707,3.9484334
71,0.7171717,9.061625
72,0.72727275,0.81776524
73,0.7373737,-8.633294
74,0.74747473,-1.4348302
75,0.75757575,-2.9683936
76,0.7676768,-0.97790253
77,0.7777778,-9.077226
78,0.7878788,1.6043987
79,0.7979798,-13.217301
80,0.8080808,-23.502205
81,0.8181818,-17.643198
82,0.82828283,-12.892912
83,0.83838385,-23.213093
84,0.8484849,-18.895966
85,0.85858583,-13.982845
86,0.86868685,-19.19592
87,0.8787879,-19.654911
88,0.8888889,-18.071402
89,0.8989899,-9.064227
90,0.90909094,-0.17436504
91,0.9191919,-2.2318714
92,0.9292929,-9.315036
93,0.93939394,1.676095
94,0.94949496,-8.057241
95,0.959596,-10.821101
96,0.969697,1.0835743
97,0.97979796,-2.6369536
98,0.989899,-6.9811935
99,1.0,-6.5588574
