index,timestep,sample
0,0.0,49.14673
1,0.01010101,57.674263
2,0.02020202,64.46436
3,0.030303031,66.40638
4,0.04040404,65.3598
5,0.05050505,65.22901
6,0.060606062,61.366985
7,0.07070707,63.391697
8,0.08080808,61.512077
9,0.09090909,59.865593
10,0.1010101,63.527588
11,0.11111111,64.37702
12,0.121212125,64.28418
13,0.13131313,63.76023
14,0.14141414,58.59269
15,0.15151516,56.907566
16,0.16161616,55.555035
17,0.17171717,56.802406
18,0.18181819,59.698845
19,0.1919192,50.12989
20,0.2020202,47.00876
21,0.21212122,43.63505
22,0.22222222,39.505997
23,0.23232323,38.93421
24,0.24242425,35.26988
25,0.25252524,40.69851
26,0.26262626,36.039085
27,0.27272728,35.92084
28,0.28282827,34.276104
29,0.2929293,36.504955
30,0.3030303,41.73527
31,0.3131313,41.571983
32,0.32323232,47.797462
33,0.33333334,51.97519
34,0.34343433,61.38591
35,0.35353535,62.747654
36,0.36363637,59.141396
37,0.37373737,57.570404
38,0.3838384,56.08446
39,0.3939394,47.5632
40,0.4040404,52.037704
41,0.41414142,61.423317
42,0.42424244,52.10825
43,0.43434343,52.383877
44,0.44444445,59.452152
45,0.45454547,61.987785
46,0.46464646,54.958775
47,0.47474748,59.013905
48,0.4848485,59.915768
49,0.4949495,61.98393
50,0.5050505,67.62372
51,0.5151515,58.164307
52,0.5252525,56.809643
53,0.53535354,55.813225
54,0.54545456,48.33978
55,0.5555556,53.54812
56,0.56565654,51.0865
57,0.57575756,53.71643
58,0.5858586,58.727154
59,0.5959596,56.342476
60,0.6060606,53.487957
61,0.61616164,39.97054
62,0.6262626,44.109035
63,0.6363636,48.67736
64,0.64646465,55.000484
65,0.65656567,59.748505
66,0.6666667,67.450165
67,0.6767677,54.978523
68,0.68686867,48.552544
69,0.6969697,46.91858
70,0.7070707,47.409
71,0.7171717,42.399654
72,0.72727275,29.346481
73,0.7373737,22.254608
74,0.74747473,36.840393
75,0.75757575,44.813763
76,0.7676768,34.905678
77,0.7777778,34.577038
78,0.7878788,15.425251
79,0.7979798,3.9957838
80,0.8080808,9.439327
81,0.8181818,2.0843306
82,0.82828283,-12.443784
83,0.83838385,-13.326264
84,0.8484849,-24.213015
85,0.85858583,-25.393497
86,0.86868685,-36.98397
87,0.8787879,-35.516655
88,0.8888889,-34.679577
89,0.8989899,-40.17735
90,0.90909094,-32.966667
91,0.9191919,-35.142845
92,0.9292929,-35.123898
93,0.93939394,-37.136738
94,0.94949496,-39.104107
95,0.959596,-42.006077
96,0.969697,-36.529602
97,0.97979796,-16.042675
98,0.989899,-2.043292
99,1.0,11.973185
