index,timestep,sample
0,0.0,-7.1414824
1,0.01010101,-11.438851
2,0.02020202,-4.1363463
3,0.030303031,-1.0142684
4,0.04040404,1.4542243
5,0.05050505,3.0530815
6,0.060606062,-0.40731788
7,0.07070707,4.9939146
8,0.08080808,6.2442513
9,0.09090909,4.704095
10,0.1010101,10.832563
11,0.11111111,9.830442
12,0.121212125,9.575454
13,0.13131313,10.995721
14,0.14141414,14.498469
15,0.15151516,8.634857
16,0.16161616,5.090226
17,0.17171717,2.5678878
18,0.18181819,0.52144074
19,0.1919192,6.129327
20,0.2020202,6.987647
21,0.21212122,13.339346
22,0.22222222,11.508546
23,0.23232323,24.602638
24,0.24242425,27.233334
25,0.25252524,28.77181
26,0.26262626,27.156675
27,0.27272728,31.146254
28,0.28282827,34.2825
29,0.2929293,31.27171
30,0.3030303,34.89583
31,0.3131313,39.430973
32,0.32323232,34.683178
33,0.33333334,30.09843
34,0.34343433,22.624016
35,0.35353535,23.643122
36,0.36363637,20.80037
37,0.37373737,16.955866
38,0.3838384,13.158931
39,0.3939394,16.409243
40,0.4040404,10.095495
41,0.41414142,8.5009
42,0.42424244,6.438801
43,0.43434343,3.1790988
44,0.44444445,9.060311
45,0.45454547,18.967741
46,0.46464646,19.117327
47,0.47474748,2.478796
48,0.4848485,10.883198
49,0.4949495,6.931438
50,0.5050505,-3.3466697
51,0.5151515,-13.245684
52,0.5252525,-12.390189
53,0.53535354,-18.697062
54,0.54545456,-19.373241
55,0.5555556,-26.602211
56,0.56565654,-24.62472
57,0.57575756,-29.404966
58,0.5858586,-28.795492
59,0.5959596,-25.384632
60,0.6060606,-24.169748
61,0.61616164,-18.305052
62,0.6262626,-12.386114
63,0.6363636,-7.3660784
64,0.64646465,5.2621946
65,0.65656567,16.31484
66,0.6666667,18.737194
67,0.6767677,16.175528
68,0.68686867,14.818363
69,0.6969697,16.369165
70,0.7070707,19.0508
71,0.7171717,34.293686
72,0.72727275,33.278004
73,0.7373737,37.509125
74,0.74747473,48.97832
75,0.75757575,50.84242
76,0.7676768,52.992325
77,0.7777778,53.689472
78,0.7878788,55.144905
79,0.7979798,57.391457
80,0.8080808,51.679565
81,0.8181818,48.937912
82,0.82828283,40.484528
83,0.83838385,47.133606
84,0.8484849,51.032593
85,0.85858583,56.534145
86,0.86868685,60.49136
87,0.8787879,62.746265
88,0.8888889,51.894157
89,0.8989899,49.214825
90,0.90909094,56.02876
91,0.9191919,49.944862
92,0.9292929,45.196556
93,0.93939394,46.39237
94,0.94949496,52.370182
95,0.959596,44.78526
96,0.969697,40.247124
97,0.97979796,48.79297
98,0.989899,33.601257
99,1.0,28.188396
