index,timestep,sample
0,0.0,27.957487
1,0.01010101,28.170992
2,0.02020202,28.20892
3,0.030303031,20.251534
4,0.04040404,15.7340555
5,0.05050505,14.364265
6,0.060606062,13.409718
7,0.07070707,15.098945
8,0.08080808,8.013966
9,0.09090909,10.996209
10,0.1010101,4.38875
11,0.11111111,2.496815
12,0.121212125,4.1108108
13,0.13131313,2.0169535
14,0.14141414,5.005786
15,0.15151516,1.733438
16,0.16161616,4.8991513
17,0.17171717,5.139846
18,0.18181819,-3.8534575
19,0.1919192,-5.043577
20,0.2020202,-7.037648
21,0.21212122,-4.3817263
22,0.22222222,-9.567965
23,0.23232323,-7.5645447
24,0.24242425,-11.739141
25,0.25252524,-5.157503
26,0.26262626,-4.1449676
27,0.27272728,-1.6511385
28,0.28282827,4.2578926
29,0.2929293,3.247797
30,0.3030303,-0.59305835
31,0.3131313,1.0874467
32,0.32323232,0.77640283
33,0.33333334,-2.5188031
34,0.34343433,-2.5065112
35,0.35353535,0.19011855
36,0.36363637,-0.2832818
37,0.37373737,3.680483
38,0.3838384,5.497807
39,0.3939394,10.253904
40,0.4040404,9.1904125
41,0.41414142,13.960398
42,0.42424244,13.165441
43,0.43434343,-3.817155
44,0.44444445,4.4771614
45,0.45454547,-1.2973304
46,0.46464646,1.7332494
47,0.47474748,11.164922
48,0.4848485,23.180283
49,0.4949495,23.78852
50,0.5050505,14.697077
51,0.5151515,7.7088294
52,0.5252525,3.6178274
53,0.53535354,10.246683
54,0.54545456,4.354962
55,0.5555556,3.115632
56,0.56565654,-3.4565167
57,0.57575756,-9.6321335
58,0.5858586,-5.936445
59,0.5959596,-9.674291
60,0.6060606,-0.4654379
61,0.61616164,-2.1107423
62,0.6262626,3.5059245
63,0.6363636,3.5704186
64,0.64646465,4.0375977
65,0.65656567,6.76832
66,0.6666667,6.8423867
67,0.6767677,11.364444
68,0.68686867,13.751709
69,0.6969697,12.114368
70,0.7070707,22.908905
71,0.7171717,6.842869
72,0.72727275,10.190916
73,0.7373737,18.625046
74,0.74747473,25.689281
75,0.75757575,27.331944
76,0.7676768,19.62307
77,0.7777778,22.575708
78,0.7878788,26.152855
79,0.7979798,14.855693
80,0.8080808,12.993747
81,0.8181818,18.759949
82,0.82828283,8.719376
83,0.83838385,9.656402
84,0.8484849,5.1427608
85,0.85858583,14.155758
86,0.86868685,15.9299555
87,0.8787879,14.961418
88,0.8888889,20.76064
89,0.8989899,18.474169
90,0.90909094,11.507319
91,0.9191919,18.155931
92,0.9292929,25.258991
93,0.93939394,24.685175
94,0.94949496,34.259354
95,0.959596,32.782207
96,0.969697,24.419825
97,0.97979796,39.614544
98,0.989899,50.87615
99,1.0,44.97419
