index,timestep,sample
0,0.0,29.633806
1,0.01010101,32.191586
2,0.02020202,35.92164
3,0.030303031,31.785608
4,0.04040404,36.917027
5,0.05050505,40.72948
6,0.060606062,39.683754
7,0.07070707,41.332813
8,0.08080808,39.407936
9,0.09090909,46.874138
10,0.1010101,50.042946
11,0.11111111,55.99523
12,0.121212125,60.635136
13,0.13131313,56.942196
14,0.14141414,62.88446
15,0.15151516,66.361855
16,0.16161616,59.134754
17,0.17171717,60.833122
18,0.18181819,56.80549
19,0.1919192,53.48054
20,0.2020202,57.803513
21,0.21212122,53.597202
22,0.22222222,58.735992
23,0.23232323,55.14223
24,0.24242425,53.564247
25,0.25252524,57.256786
26,0.26262626,64.50407
27,0.27272728,67.03483
28,0.28282827,74.21606
29,0.2929293,81.0695
30,0.3030303,83.369644
31,0.3131313,82.78457
32,0.32323232,81.51099
33,0.33333334,73.41175
34,0.34343433,75.10358
35,0.35353535,74.560616
36,0.36363637,71.95137
37,0.37373737,70.49402
38,0.3838384,67.72322
39,0.3939394,66.20128
40,0.4040404,71.635414
41,0.41414142,71.13863
42,0.42424244,76.12007
43,0.43434343,83.647995
44,0.44444445,83.91892
45,0.45454547,76.12088
46,0.46464646,69.78543
47,0.47474748,65.493126
48,0.4848485,72.07854
49,0.4949495,67.29723
50,0.5050505,61.84847
51,0.5151515,73.95062
52,0.5252525,82.11071
53,0.53535354,78.23776
54,0.54545456,85.58235
55,0.5555556,105.42185
56,0.56565654,108.88141
57,0.57575756,103.70137
58,0.5858586,98.4688
59,0.5959596,104.43858
60,0.6060606,108.15462
61,0.61616164,107.27018
62,0.6262626,111.41034
63,0.6363636,111.493355
64,0.64646465,112.63346
65,0.65656567,110.523285
66,0.6666667,109.43412
67,0.6767677,103.363846
68,0.68686867,105.27296
69,0.6969697,104.96171
70,0.7070707,116.98454
71,0.7171717,107.23775
72,0.72727275,96.67285
73,0.7373737,87.93794
74,0.74747473,85.4831
75,0.75757575,90.38687
76,0.7676768,86.64863
77,0.7777778,90.77769
78,0.7878788,88.291245
79,0.7979798,85.1911
80,0.8080808,84.16394
81,0.8181818,87.30578
82,0.82828283,89.04576
83,0.83838385,75.27162
84,0.8484849,90.91607
85,0.85858583,102.01449
86,0.86868685,97.50369
87,0.8787879,102.98683
88,0.8888889,102.76109
89,0.8989899,104.94246
90,0.90909094,109.47112
91,0.9191919,98.03463
92,0.9292929,105.013664
93,0.93939394,103.47595
94,0.94949496,105.8691
95,0.959596,91.78344
96,0.969697,102.3616
97,0.97979796,103.859276
98,0.989899,110.182884
99,1.0,101.20093
