index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-33.79511
2,0.02020202,-26.982098
3,0.030303031,-27.899832
4,0.04040404,-27.77789
5,0.05050505,-28.578918
6,0.060606062,-32.93829
7,0.07070707,-31.377043
8,0.08080808,-37.134968
9,0.09090909,-35.450092
10,0.1010101,-32.144882
11,0.11111111,-30.731653
12,0.121212125,-30.591953
13,0.13131313,-30.706026
14,0.14141414,-32.060047
15,0.15151516,-30.120243
16,0.16161616,-33.65147
17,0.17171717,-29.613018
18,0.18181819,-32.97018
19,0.1919192,-34.556778
20,0.2020202,-28.929783
21,0.21212122,-26.742819
22,0.22222222,-26.370512
23,0.23232323,-26.509188
24,0.24242425,-21.676891
25,0.25252524,-20.478342
26,0.26262626,-16.673815
27,0.27272728,-16.257147
28,0.28282827,-19.36141
29,0.2929293,-23.441608
30,0.3030303,-23.393646
31,0.3131313,-27.330502
32,0.32323232,-19.20428
33,0.33333334,-29.850485
34,0.34343433,-38.6119
35,0.35353535,-44.043987
36,0.36363637,-56.489277
37,0.37373737,-60.160656
38,0.3838384,-53.695015
39,0.3939394,-56.29922
40,0.4040404,-41.439133
41,0.41414142,-33.82454
42,0.42424244,-39.039516
43,0.43434343,-40.08855
44,0.44444445,-32.044373
45,0.45454547,-39.287457
46,0.46464646,-40.053482
47,0.47474748,-33.562492
48,0.4848485,-34.301704
49,0.4949495,-35.14436
50,0.5050505,-32.114513
51,0.5151515,-23.736092
52,0.5252525,-24.424543
53,0.53535354,-33.297207
54,0.54545456,-37.026314
55,0.5555556,-44.543518
56,0.56565654,-53.929737
57,0.57575756,-46.808983
58,0.5858586,-39.19306
59,0.5959596,-39.145958
60,0.6060606,-33.504604
61,0.61616164,-45.427654
62,0.6262626,-37.386993
63,0.6363636,-33.81927
64,0.64646465,-34.256565
65,0.65656567,-24.883585
66,0.6666667,-24.08007
67,0.6767677,-27.064777
68,0.68686867,-39.007866
69,0.6969697,-33.07074
70,0.7070707,-37.42023
71,0.7171717,-45.79888
72,0.72727275,-43.80894
73,0.7373737,-41.07853
74,0.74747473,-40.121506
75,0.75757575,-41.25571
76,0.7676768,-42.099674
77,0.7777778,-33.029015
78,0.7878788,-31.930822
79,0.7979798,-21.990814
80,0.8080808,-33.759754
81,0.8181818,-28.879782
82,0.82828283,-28.847317
83,0.83838385,-34.79982
84,0.8484849,-21.059792
85,0.85858583,-19.856369
86,0.86868685,-17.55438
87,0.8787879,-22.112236
88,0.8888889,-27.987629
89,0.8989899,-28.89936
90,0.90909094,-43.54811
91,0.9191919,-36.756905
92,0.9292929,-42.78508
93,0.93939394,-43.688457
94,0.94949496,-44.96386
95,0.959596,-56.194435
96,0.969697,-61.485535
97,0.97979796,-64.427505
98,0.989899,-74.93769
99,1.0,-66.96932
