index,timestep,sample
0,0.0,0.5594392
1,0.01010101,-0.633757
2,0.02020202,-7.1776915
3,0.030303031,-10.892122
4,0.04040404,-12.612837
5,0.05050505,-11.200173
6,0.060606062,-15.297232
7,0.07070707,-14.372686
8,0.08080808,-21.3562
9,0.09090909,-15.034412
10,0.1010101,-13.633537
11,0.11111111,-11.696505
12,0.121212125,-11.091662
13,0.13131313,-7.4749985
14,0.14141414,-5.264972
15,0.15151516,-9.512836
16,0.16161616,-2.9973087
17,0.17171717,-7.8616643
18,0.18181819,-10.535924
19,0.1919192,-13.7381735
20,0.2020202,-10.303398
21,0.21212122,-9.655257
22,0.22222222,-5.910262
23,0.23232323,-3.7363546
24,0.24242425,-7.718502
25,0.25252524,-4.8965235
26,0.26262626,-6.685659
27,0.27272728,0.16861343
28,0.28282827,-1.2728713
29,0.2929293,-6.485774
30,0.3030303,-15.496715
31,0.3131313,-10.64113
32,0.32323232,-11.0903845
33,0.33333334,-17.211395
34,0.34343433,-24.135832
35,0.35353535,-25.92008
36,0.36363637,-28.655336
37,0.37373737,-30.157606
38,0.3838384,-32.875874
39,0.3939394,-39.0688
40,0.4040404,-41.41067
41,0.41414142,-45.34433
42,0.42424244,-53.856445
43,0.43434343,-47.445274
44,0.44444445,-54.715584
45,0.45454547,-65.8813
46,0.46464646,-72.92132
47,0.47474748,-75.09903
48,0.4848485,-66.617645
49,0.4949495,-66.94724
50,0.5050505,-68.35552
51,0.5151515,-72.70982
52,0.5252525,-81.56291
53,0.53535354,-76.83474
54,0.54545456,-84.12147
55,0.5555556,-85.91527
56,0.56565654,-94.44962
57,0.57575756,-100.54503
58,0.5858586,-107.59199
59,0.5959596,-106.882576
60,0.6060606,-115.245125
61,0.61616164,-113.34442
62,0.6262626,-109.306274
63,0.6363636,-96.28944
64,0.64646465,-103.099815
65,0.65656567,-99.53171
66,0.6666667,-102.84442
67,0.6767677,-101.473274
68,0.68686867,-96.924194
69,0.6969697,-91.2523
70,0.7070707,-101.85185
71,0.7171717,-99.283035
72,0.72727275,-101.229614
73,0.7373737,-103.998985
74,0.74747473,-102.298004
75,0.75757575,-101.656136
76,0.7676768,-111.90141
77,0.7777778,-111.482376
78,0.7878788,-112.27462
79,0.7979798,-111.30507
80,0.8080808,-107.134056
81,0.8181818,-114.1856
82,0.82828283,-116.741234
83,0.83838385,-118.85436
84,0.8484849,-125.05204
85,0.85858583,-117.77071
86,0.86868685,-113.67157
87,0.8787879,-120.722916
88,0.8888889,-121.197266
89,0.8989899,-117.81237
90,0.90909094,-108.620705
91,0.9191919,-94.40566
92,0.9292929,-94.885315
93,0.93939394,-94.411514
94,0.94949496,-87.187195
95,0.959596,-94.1174
96,0.969697,-81.36938
97,0.97979796,-82.68147
98,0.989899,-81.730576
99,1.0,-78.434906
