index,timestep,sample
0,0.0,40.149227
1,0.01010101,36.116966
2,0.02020202,37.71135
3,0.030303031,38.744312
4,0.04040404,38.015026
5,0.05050505,39.44994
6,0.060606062,36.665638
7,0.07070707,34.06181
8,0.08080808,29.956669
9,0.09090909,22.064976
10,0.1010101,14.019682
11,0.11111111,11.68284
12,0.121212125,8.887809
13,0.13131313,6.624979
14,0.14141414,6.9054894
15,0.15151516,11.1155205
16,0.16161616,9.847059
17,0.17171717,20.453667
18,0.18181819,19.96177
19,0.1919192,21.324686
20,0.2020202,30.43332
21,0.21212122,30.85611
22,0.22222222,30.89932
23,0.23232323,34.6456
24,0.24242425,34.983543
25,0.25252524,29.268631
26,0.26262626,33.911972
27,0.27272728,41.824745
28,0.28282827,40.884773
29,0.2929293,36.752457
30,0.3030303,37.98545
31,0.3131313,39.651226
32,0.32323232,40.84111
33,0.33333334,37.107754
34,0.34343433,27.94737
35,0.35353535,29.333792
36,0.36363637,27.192156
37,0.37373737,22.590374
38,0.3838384,13.745985
39,0.3939394,19.095074
40,0.4040404,9.495705
41,0.41414142,5.193952
42,0.42424244,1.125176
43,0.43434343,5.5444584
44,0.44444445,0.74643517
45,0.45454547,11.017924
46,0.46464646,12.345269
47,0.47474748,16.319767
48,0.4848485,14.318092
49,0.4949495,22.650913
50,0.5050505,26.391998
51,0.5151515,15.018773
52,0.5252525,17.013319
53,0.53535354,17.000805
54,0.54545456,18.120386
55,0.5555556,22.13275
56,0.56565654,35.92257
57,0.57575756,34.83664
58,0.5858586,24.822748
59,0.5959596,26.983263
60,0.6060606,33.01853
61,0.61616164,34.023613
62,0.6262626,51.799942
63,0.6363636,52.62356
64,0.64646465,43.450478
65,0.65656567,55.133602
66,0.6666667,45.292435
67,0.6767677,44.656963
68,0.68686867,51.200146
69,0.6969697,51.162045
70,0.7070707,51.97941
71,0.7171717,59.35946
72,0.72727275,58.269028
73,0.7373737,62.60265
74,0.74747473,54.24383
75,0.75757575,47.035706
76,0.7676768,59.77336
77,0.7777778,61.435818
78,0.7878788,55.30262
79,0.7979798,47.51324
80,0.8080808,36.15128
81,0.8181818,41.793564
82,0.82828283,32.60361
83,0.83838385,32.555164
84,0.8484849,22.53825
85,0.85858583,21.45659
86,0.86868685,23.97452
87,0.8787879,17.593557
88,0.8888889,6.0868464
89,0.8989899,0.46218586
90,0.90909094,-14.647564
91,0.9191919,-14.413989
92,0.9292929,-30.213923
93,0.93939394,-28.515804
94,0.94949496,-31.446583
95,0.959596,-28.276367
96,0.969697,-55.698196
97,0.97979796,-47.899498
98,0.989899,-55.476494
99,1.0,-65.998566
