index,timestep,sample
0,0.0,21.417011
1,0.01010101,12.45496
2,0.02020202,12.069709
3,0.030303031,16.241749
4,0.04040404,11.898319
5,0.05050505,14.622961
6,0.060606062,14.792578
7,0.07070707,9.433113
8,0.08080808,11.961065
9,0.09090909,14.937343
10,0.1010101,20.485611
11,0.11111111,22.947231
12,0.121212125,20.187338
13,0.13131313,13.502396
14,0.14141414,16.36525
15,0.15151516,9.6763935
16,0.16161616,4.443217
17,0.17171717,6.6194544
18,0.18181819,-1.6073885
19,0.1919192,-7.6906567
20,0.2020202,-10.160202
21,0.21212122,-7.7256565
22,0.22222222,-8.485997
23,0.23232323,-5.369153
24,0.24242425,-6.1754475
25,0.25252524,-4.2087045
26,0.26262626,-10.212195
27,0.27272728,-12.332338
28,0.28282827,-13.233796
29,0.2929293,-9.11577
30,0.3030303,-7.7815747
31,0.3131313,-11.769819
32,0.32323232,-5.5950756
33,0.33333334,-5.587529
34,0.34343433,4.4535656
35,0.35353535,7.414905
36,0.36363637,15.257851
37,0.37373737,10.103554
38,0.3838384,12.316757
39,0.3939394,12.166176
40,0.4040404,17.287197
41,0.41414142,3.6657581
42,0.42424244,-3.3763418
43,0.43434343,-3.6042786
44,0.44444445,-0.33940244
45,0.45454547,-3.5839753
46,0.46464646,-11.114279
47,0.47474748,-6.026732
48,0.4848485,-15.342443
49,0.4949495,-10.583153
50,0.5050505,-23.927086
51,0.5151515,-23.241106
52,0.5252525,-24.81314
53,0.53535354,-26.126415
54,0.54545456,-19.935802
55,0.5555556,-24.021505
56,0.56565654,-18.58513
57,0.57575756,-7.4211864
58,0.5858586,-3.0564117
59,0.5959596,-8.671497
60,0.6060606,-18.978638
61,0.61616164,-22.05966
62,0.6262626,-20.845026
63,0.6363636,-28.027742
64,0.64646465,-19.697954
65,0.65656567,-14.700232
66,0.6666667,-20.373863
67,0.6767677,-20.128183
68,0.68686867,-14.585093
69,0.6969697,-16.476507
70,0.7070707,-18.95872
71,0.7171717,6.32666
72,0.72727275,-10.457815
73,0.7373737,-1.980977
74,0.74747473,-0.65365136
75,0.75757575,-7.09172
76,0.7676768,9.751734
77,0.7777778,-4.6777487
78,0.7878788,-5.3594136
79,0.7979798,-3.9584587
80,0.8080808,-4.1456165
81,0.8181818,0.43680954
82,0.82828283,-8.316124
83,0.83838385,-19.712395
84,0.8484849,-5.881715
85,0.85858583,-15.088997
86,0.86868685,-22.098284
87,0.8787879,-20.45685
88,0.8888889,-19.017736
89,0.8989899,-20.918064
90,0.90909094,-27.825932
91,0.9191919,-18.626122
92,0.9292929,-24.048103
93,0.93939394,-38.695038
94,0.94949496,-54.328335
95,0.959596,-52.17343
96,0.969697,-39.788723
97,0.97979796,-40.87785
98,0.989899,-35.172455
99,1.0,-39.959156
