index,timestep,sample
0,0.0,54.43118
1,0.01010101,54.10493
2,0.02020202,58.206104
3,0.030303031,56.667404
4,0.04040404,60.084152
5,0.05050505,57.528004
6,0.060606062,50.437637
7,0.07070707,48.27864
8,0.08080808,47.175137
9,0.09090909,54.96616
10,0.1010101,57.2854
11,0.11111111,57.535183
12,0.121212125,55.26536
13,0.13131313,50.424656
14,0.14141414,53.42579
15,0.15151516,49.40504
16,0.16161616,55.193123
17,0.17171717,52.92239
18,0.18181819,49.367737
19,0.1919192,45.079338
20,0.2020202,52.33202
21,0.21212122,54.218548
22,0.22222222,65.51592
23,0.23232323,67.16031
24,0.24242425,68.036224
25,0.25252524,67.03478
26,0.26262626,67.078125
27,0.27272728,62.197735
28,0.28282827,58.739223
29,0.2929293,61.58589
30,0.3030303,61.427032
31,0.3131313,59.313957
32,0.32323232,61.405254
33,0.33333334,70.22832
34,0.34343433,65.90936
35,0.35353535,76.54262
36,0.36363637,88.29612
37,0.37373737,85.77687
38,0.3838384,83.550285
39,0.3939394,83.9685
40,0.4040404,80.24319
41,0.41414142,72.435646
42,0.42424244,70.084755
43,0.43434343,62.96158
44,0.44444445,59.186157
45,0.45454547,69.86364
46,0.46464646,67.87673
47,0.47474748,60.005074
48,0.4848485,63.041527
49,0.4949495,59.29564
50,0.5050505,70.64841
51,0.5151515,61.913662
52,0.5252525,55.27236
53,0.53535354,51.72416
54,0.54545456,46.257053
55,0.5555556,42.316174
56,0.56565654,49.704857
57,0.57575756,46.98727
58,0.5858586,38.463875
59,0.5959596,39.552956
60,0.6060606,29.60912
61,0.61616164,27.425407
62,0.6262626,23.704716
63,0.6363636,20.729546
64,0.64646465,16.29811
65,0.65656567,21.902328
66,0.6666667,21.365564
67,0.6767677,8.988394
68,0.68686867,17.419254
69,0.6969697,18.143393
70,0.7070707,6.0632076
71,0.7171717,12.793995
72,0.72727275,22.60217
73,0.7373737,15.359936
74,0.74747473,22.052914
75,0.75757575,20.846153
76,0.7676768,19.133509
77,0.7777778,16.240486
78,0.7878788,2.8170595
79,0.7979798,-3.166566
80,0.8080808,-2.0848045
81,0.8181818,4.6963043
82,0.82828283,3.0689554
83,0.83838385,10.99249
84,0.8484849,8.327209
85,0.85858583,11.913123
86,0.86868685,9.573622
87,0.8787879,12.692867
88,0.8888889,9.512677
89,0.8989899,9.386507
90,0.90909094,23.455433
91,0.9191919,18.419676
92,0.9292929,8.88978
93,0.93939394,16.265911
94,0.94949496,25.331806
95,0.959596,13.672551
96,0.969697,21.898441
97,0.97979796,25.156273
98,0.989899,22.918438
99,1.0,13.4839525
