index,timestep,sample
0,0.0,5.722105
1,0.01010101,2.1358478
2,0.02020202,3.4998574
3,0.030303031,11.17019
4,0.04040404,11.433813
5,0.05050505,5.6025834
6,0.060606062,6.289578
7,0.07070707,5.045914
8,0.08080808,2.1537683
9,0.09090909,4.0149717
10,0.1010101,2.8486807
11,0.11111111,13.023829
12,0.121212125,7.807375
13,0.13131313,3.862544
14,0.14141414,8.266752
15,0.15151516,6.4558687
16,0.16161616,11.4773035
17,0.17171717,11.864749
18,0.18181819,9.208227
19,0.1919192,5.291026
20,0.2020202,1.6828132
21,0.21212122,-0.046845675
22,0.22222222,3.971556
23,0.23232323,14.424222
24,0.24242425,13.753516
25,0.25252524,12.801913
26,0.26262626,6.7730875
27,0.27272728,8.327153
28,0.28282827,11.624508
29,0.2929293,13.071963
30,0.3030303,12.786882
31,0.3131313,17.045237
32,0.32323232,19.031675
33,0.33333334,17.286112
34,0.34343433,20.357811
35,0.35353535,32.764347
36,0.36363637,35.45729
37,0.37373737,39.044453
38,0.3838384,45.01553
39,0.3939394,36.878475
40,0.4040404,35.421017
41,0.41414142,46.963062
42,0.42424244,46.431503
43,0.43434343,41.33326
44,0.44444445,38.981976
45,0.45454547,43.295307
46,0.46464646,47.865944
47,0.47474748,53.304688
48,0.4848485,60.54371
49,0.4949495,66.89655
50,0.5050505,59.91955
51,0.5151515,67.48689
52,0.5252525,79.75681
53,0.53535354,80.19027
54,0.54545456,88.372734
55,0.5555556,79.18236
56,0.56565654,73.90687
57,0.57575756,64.04922
58,0.5858586,72.287575
59,0.5959596,67.48124
60,0.6060606,60.06474
61,0.61616164,61.474308
62,0.6262626,58.393414
63,0.6363636,47.06414
64,0.64646465,50.33108
65,0.65656567,59.707733
66,0.6666667,66.68963
67,0.6767677,65.22899
68,0.68686867,63.018433
69,0.6969697,73.94343
70,0.7070707,73.22597
71,0.7171717,73.37521
72,0.72727275,73.746574
73,0.7373737,86.73663
74,0.74747473,77.4582
75,0.75757575,93.112366
76,0.7676768,78.46532
77,0.7777778,80.78261
78,0.7878788,78.70895
79,0.7979798,80.57503
80,0.8080808,79.648674
81,0.8181818,80.975685
82,0.82828283,81.43418
83,0.83838385,99.863014
84,0.8484849,111.208496
85,0.85858583,119.02068
86,0.86868685,103.94863
87,0.8787879,116.53408
88,0.8888889,109.864105
89,0.8989899,119.40833
90,0.90909094,124.78764
91,0.9191919,131.62918
92,0.9292929,134.15268
93,0.93939394,139.7965
94,0.94949496,135.88345
95,0.959596,132.26086
96,0.969697,122.260994
97,0.97979796,126.66841
98,0.989899,126.35735
99,1.0,124.72947
