index,timestep,sample
0,0.0,39.08408
1,0.01010101,36.768593
2,0.02020202,35.26642
3,0.030303031,31.153927
4,0.04040404,28.332094
5,0.05050505,25.843706
6,0.060606062,25.697393
7,0.07070707,19.674349
8,0.08080808,16.40257
9,0.09090909,14.957832
10,0.1010101,16.610693
11,0.11111111,18.621616
12,0.121212125,16.30979
13,0.13131313,17.34335
14,0.14141414,15.531918
15,0.15151516,7.2960167
16,0.16161616,16.337898
17,0.17171717,21.313313
18,0.18181819,14.378682
19,0.1919192,18.127792
20,0.2020202,27.256958
21,0.21212122,31.808952
22,0.22222222,28.121044
23,0.23232323,26.24395
24,0.24242425,31.9105
25,0.25252524,40.486458
26,0.26262626,37.265877
27,0.27272728,28.80544
28,0.28282827,28.715303
29,0.2929293,27.661514
30,0.3030303,21.301796
31,0.3131313,26.561789
32,0.32323232,20.532804
33,0.33333334,18.470839
34,0.34343433,13.694115
35,0.35353535,7.449545
36,0.36363637,8.447107
37,0.37373737,1.8103809
38,0.3838384,12.286103
39,0.3939394,12.342891
40,0.4040404,16.950846
41,0.41414142,16.725576
42,0.42424244,16.214502
43,0.43434343,23.918621
44,0.44444445,30.068645
45,0.45454547,24.103928
46,0.46464646,30.646162
47,0.47474748,33.9114
48,0.4848485,36.91249
49,0.4949495,39.2573
50,0.5050505,38.39912
51,0.5151515,39.310455
52,0.5252525,45.41986
53,0.53535354,50.242855
54,0.54545456,41.18867
55,0.5555556,46.554653
56,0.56565654,38.061348
57,0.57575756,39.677357
58,0.5858586,28.909897
59,0.5959596,25.150524
60,0.6060606,28.835098
61,0.61616164,20.545622
62,0.6262626,10.999421
63,0.6363636,17.082476
64,0.64646465,15.2636795
65,0.65656567,17.248508
66,0.6666667,12.162086
67,0.6767677,8.373757
68,0.68686867,19.208334
69,0.6969697,14.506462
70,0.7070707,20.504677
71,0.7171717,17.102623
72,0.72727275,17.95399
73,0.7373737,10.379492
74,0.74747473,15.716772
75,0.75757575,20.60241
76,0.7676768,23.814234
77,0.7777778,20.261497
78,0.7878788,19.317856
79,0.7979798,5.9318123
80,0.8080808,6.3417544
81,0.8181818,17.505907
82,0.82828283,5.438195
83,0.83838385,2.3828595
84,0.8484849,11.93336
85,0.85858583,1.6781569
86,0.86868685,4.302
87,0.8787879,-1.3618331
88,0.8888889,-13.273674
89,0.8989899,-18.369793
90,0.90909094,-29.400105
91,0.9191919,-25.466032
92,0.9292929,-23.544516
93,0.93939394,-26.69101
94,0.94949496,-21.335663
95,0.959596,-27.642605
96,0.969697,-35.03613
97,0.97979796,-47.713814
98,0.989899,-49.328377
99,1.0,-51.16042
