index,timestep,sample
0,0.0,-40.766117
1,0.01010101,-38.863873
2,0.02020202,-46.176525
3,0.030303031,-43.93857
4,0.04040404,-43.231487
5,0.05050505,-45.70832
6,0.060606062,-42.22297
7,0.07070707,-37.876415
8,0.08080808,-34.2822
9,0.09090909,-30.653254
10,0.1010101,-34.99151
11,0.11111111,-37.404873
12,0.121212125,-36.558117
13,0.13131313,-35.890587
14,0.14141414,-37.706528
15,0.15151516,-36.047
16,0.16161616,-31.555292
17,0.17171717,-28.169998
18,0.18181819,-31.236076
19,0.1919192,-35.27552
20,0.2020202,-29.282763
21,0.21212122,-26.519318
22,0.22222222,-24.086208
23,0.23232323,-18.603601
24,0.24242425,-20.354559
25,0.25252524,-19.714342
26,0.26262626,-26.330084
27,0.27272728,-23.735954
28,0.28282827,-22.203201
29,0.2929293,-23.780085
30,0.3030303,-15.3086815
31,0.3131313,-16.075829
32,0.32323232,-17.870235
33,0.33333334,-9.260589
34,0.34343433,-11.605369
35,0.35353535,-14.658497
36,0.36363637,-14.040327
37,0.37373737,-15.498216
38,0.3838384,-3.3422585
39,0.3939394,2.453555
40,0.4040404,3.5300364
41,0.41414142,0.6317837
42,0.42424244,-1.3287524
43,0.43434343,0.044778705
44,0.44444445,-0.2484631
45,0.45454547,2.000264
46,0.46464646,8.939266
47,0.47474748,7.366723
48,0.4848485,1.3365817
49,0.4949495,6.4428244
50,0.5050505,13.273554
51,0.5151515,8.627825
52,0.5252525,3.389759
53,0.53535354,5.792901
54,0.54545456,13.959985
55,0.5555556,21.196232
56,0.56565654,10.575413
57,0.57575756,7.255573
58,0.5858586,4.174691
59,0.5959596,3.3817458
60,0.6060606,15.307634
61,0.61616164,16.805159
62,0.6262626,7.654169
63,0.6363636,7.072948
64,0.64646465,-0.6323929
65,0.65656567,5.660229
66,0.6666667,13.630526
67,0.6767677,8.111264
68,0.68686867,14.186258
69,0.6969697,17.18498
70,0.7070707,10.514095
71,0.7171717,-5.954029
72,0.72727275,0.31002617
73,0.7373737,-8.572172
74,0.74747473,-10.361618
75,0.75757575,-4.3841786
76,0.7676768,11.128424
77,0.7777778,12.066368
78,0.7878788,15.374633
79,0.7979798,7.5798717
80,0.8080808,8.982259
81,0.8181818,13.842537
82,0.82828283,0.83541393
83,0.83838385,1.481713
84,0.8484849,-12.697859
85,0.85858583,-14.127964
86,0.86868685,-19.651833
87,0.8787879,-41.29487
88,0.8888889,-40.29384
89,0.8989899,-45.624172
90,0.90909094,-41.044098
91,0.9191919,-29.210476
92,0.9292929,-17.869253
93,0.93939394,-20.944561
94,0.94949496,-17.227495
95,0.959596,-13.904299
96,0.969697,-28.788202
97,0.97979796,-35.635178
98,0.989899,-32.15687
99,1.0,-27.914337
