index,timestep,sample
0,0.0,-5.501213
1,0.01010101,-5.3910465
2,0.02020202,2.2259698
3,0.030303031,2.5137336
4,0.04040404,4.468623
5,0.05050505,2.6225977
6,0.060606062,-0.96951365
7,0.07070707,-5.8337984
8,0.08080808,-10.64616
9,0.09090909,-6.4066477
10,0.1010101,-2.6189997
11,0.11111111,-3.202725
12,0.121212125,-10.653992
13,0.13131313,-11.3450365
14,0.14141414,-13.770654
15,0.15151516,-16.672771
16,0.16161616,-10.04529
17,0.17171717,-9.679175
18,0.18181819,-1.0560284
19,0.1919192,-8.0042095
20,0.2020202,-10.859041
21,0.21212122,-8.22316
22,0.22222222,-8.428957
23,0.23232323,-5.711668
24,0.24242425,-7.524472
25,0.25252524,-1.4664421
26,0.26262626,-1.9486539
27,0.27272728,-6.0277777
28,0.28282827,0.3663664
29,0.2929293,-1.762589
30,0.3030303,-0.18531024
31,0.3131313,-1.9279485
32,0.32323232,3.1539168
33,0.33333334,-0.3057804
34,0.34343433,-6.236481
35,0.35353535,-8.550219
36,0.36363637,-9.773845
37,0.37373737,-16.839828
38,0.3838384,-17.812172
39,0.3939394,-8.476657
40,0.4040404,-6.728847
41,0.41414142,-3.329525
42,0.42424244,7.0245743
43,0.43434343,13.004906
44,0.44444445,25.268108
45,0.45454547,20.161999
46,0.46464646,19.829063
47,0.47474748,20.44633
48,0.4848485,24.911674
49,0.4949495,25.653131
50,0.5050505,25.704227
51,0.5151515,36.32837
52,0.5252525,32.444202
53,0.53535354,35.68336
54,0.54545456,39.63196
55,0.5555556,27.561718
56,0.56565654,12.767581
57,0.57575756,7.863378
58,0.5858586,14.945891
59,0.5959596,10.990959
60,0.6060606,11.390039
61,0.61616164,11.274191
62,0.6262626,20.70266
63,0.6363636,26.499203
64,0.64646465,29.614393
65,0.65656567,38.758785
66,0.6666667,41.19595
67,0.6767677,49.03655
68,0.68686867,54.806828
69,0.6969697,60.265423
70,0.7070707,53.06012
71,0.7171717,60.2765
72,0.72727275,67.280106
73,0.7373737,76.197495
74,0.74747473,85.04673
75,0.75757575,88.75739
76,0.7676768,86.14277
77,0.7777778,86.13926
78,0.7878788,64.641716
79,0.7979798,81.11623
80,0.8080808,74.22071
81,0.8181818,83.26331
82,0.82828283,80.67718
83,0.83838385,79.183586
84,0.8484849,64.705284
85,0.85858583,59.150566
86,0.86868685,63.28086
87,0.8787879,61.575447
88,0.8888889,51.724205
89,0.8989899,52.08524
90,0.90909094,63.167126
91,0.9191919,58.579475
92,0.9292929,60.087315
93,0.93939394,54.38464
94,0.94949496,52.87927
95,0.959596,47.67538
96,0.969697,40.578632
97,0.97979796,37.254898
98,0.989899,36.01839
99,1.0,32.0507
