index,timestep,sample
0,0.0,-11.6174135
1,0.01010101,-7.3865876
2,0.02020202,-8.193826
3,0.030303031,-3.1930642
4,0.04040404,-0.32952642
5,0.05050505,-0.47633678
6,0.060606062,1.9049137
7,0.07070707,3.7256455
8,0.08080808,2.3749251
9,0.09090909,8.190191
10,0.1010101,6.009536
11,0.11111111,2.2074337
12,0.121212125,1.2144313
13,0.13131313,11.490192
14,0.14141414,7.1034775
15,0.15151516,15.617145
16,0.16161616,6.4934206
17,0.17171717,7.7848177
18,0.18181819,-1.971323
19,0.1919192,-2.5636344
20,0.2020202,0.04053116
21,0.21212122,1.6238829
22,0.22222222,6.1042385
23,0.23232323,7.1990075
24,0.24242425,2.1070118
25,0.25252524,-5.6566277
26,0.26262626,-7.1461983
27,0.27272728,-17.798798
28,0.28282827,-17.487398
29,0.2929293,-16.825361
30,0.3030303,-21.35766
31,0.3131313,-16.974771
32,0.32323232,-21.50246
33,0.33333334,-22.288006
34,0.34343433,-31.905882
35,0.35353535,-36.708138
36,0.36363637,-39.574764
37,0.37373737,-41.911633
38,0.3838384,-30.563145
39,0.3939394,-26.344051
40,0.4040404,-24.037508
41,0.41414142,-20.139814
42,0.42424244,-20.494022
43,0.43434343,-21.30772
44,0.44444445,-18.893625
45,0.45454547,-24.84811
46,0.46464646,-16.408066
47,0.47474748,-5.357689
48,0.4848485,0.7869215
49,0.4949495,1.7002051
50,0.5050505,3.2347317
51,0.5151515,-1.1172776
52,0.5252525,-0.2961526
53,0.53535354,-4.392676
54,0.54545456,-2.8767939
55,0.5555556,-12.743089
56,0.56565654,-6.3337693
57,0.57575756,-11.370557
58,0.5858586,-15.994717
59,0.5959596,-13.46183
60,0.6060606,-6.713241
61,0.61616164,-4.0848293
62,0.6262626,-4.881605
63,0.6363636,-12.105019
64,0.64646465,-24.372387
65,0.65656567,-22.441187
66,0.6666667,-23.740025
67,0.6767677,-22.05043
68,0.68686867,-28.913992
69,0.6969697,-35.21827
70,0.7070707,-24.190174
71,0.7171717,-14.942921
72,0.72727275,-22.117376
73,0.7373737,-10.027068
74,0.74747473,-14.764927
75,0.75757575,-4.561536
76,0.7676768,11.763034
77,0.7777778,16.313398
78,0.7878788,24.46122
79,0.7979798,26.89427
80,0.8080808,25.058464
81,0.8181818,28.578232
82,0.82828283,38.977886
83,0.83838385,36.98743
84,0.8484849,45.330532
85,0.85858583,39.362305
86,0.86868685,33.961483
87,0.8787879,32.990654
88,0.8888889,43.84709
89,0.8989899,40.056183
90,0.90909094,55.835407
91,0.9191919,62.72377
92,0.9292929,57.698223
93,0.93939394,60.556522
94,0.94949496,61.62625
95,0.959596,41.485893
96,0.969697,28.51305
97,0.97979796,25.573694
98,0.989899,33.11645
99,1.0,48.667072
