index,timestep,sample
0,0.0,26.516747
1,0.01010101,26.949924
2,0.02020202,33.56242
3,0.030303031,40.734764
4,0.04040404,36.95261
5,0.05050505,38.45983
6,0.060606062,38.395832
7,0.07070707,40.13443
8,0.08080808,39.044064
9,0.09090909,44.213345
10,0.1010101,39.94393
11,0.11111111,46.54993
12,0.121212125,44.031548
13,0.13131313,43.568176
14,0.14141414,42.628605
15,0.15151516,44.741524
16,0.16161616,38.528038
17,0.17171717,42.259422
18,0.18181819,47.471916
19,0.1919192,39.568798
20,0.2020202,38.349846
21,0.21212122,30.361263
22,0.22222222,28.81604
23,0.23232323,24.904716
24,0.24242425,29.62446
25,0.25252524,36.95596
26,0.26262626,30.57676
27,0.27272728,31.418919
28,0.28282827,33.195827
29,0.2929293,25.251186
30,0.3030303,25.000671
31,0.3131313,20.182255
32,0.32323232,10.964983
33,0.33333334,7.2749343
34,0.34343433,6.6187387
35,0.35353535,2.157683
36,0.36363637,-0.7030387
37,0.37373737,-5.489199
38,0.3838384,-9.365996
39,0.3939394,-1.2110338
40,0.4040404,-7.1517005
41,0.41414142,-2.8898106
42,0.42424244,-2.5978394
43,0.43434343,0.68993425
44,0.44444445,-0.8263632
45,0.45454547,-3.837717
46,0.46464646,-1.7314618
47,0.47474748,-10.762452
48,0.4848485,-9.54658
49,0.4949495,-13.623009
50,0.5050505,-25.419292
51,0.5151515,-33.020164
52,0.5252525,-12.817358
53,0.53535354,2.1041517
54,0.54545456,1.2933285
55,0.5555556,0.94507325
56,0.56565654,-4.0984187
57,0.57575756,0.8409872
58,0.5858586,-6.526802
59,0.5959596,-8.255005
60,0.6060606,0.6072998
61,0.61616164,-1.494261
62,0.6262626,-7.0642595
63,0.6363636,-1.1679525
64,0.64646465,2.118251
65,0.65656567,4.560176
66,0.6666667,21.212944
67,0.6767677,16.376593
68,0.68686867,12.47714
69,0.6969697,1.5339222
70,0.7070707,-13.345816
71,0.7171717,-10.086756
72,0.72727275,-18.502502
73,0.7373737,-13.454657
74,0.74747473,-13.346688
75,0.75757575,-15.89579
76,0.7676768,-20.616665
77,0.7777778,-26.679314
78,0.7878788,-17.630838
79,0.7979798,-16.70481
80,0.8080808,-7.107956
81,0.8181818,0.38568783
82,0.82828283,8.709927
83,0.83838385,9.686823
84,0.8484849,9.101086
85,0.85858583,10.803239
86,0.86868685,8.494789
87,0.8787879,3.5105839
88,0.8888889,-8.508608
89,0.8989899,-19.996277
90,0.90909094,-23.88041
91,0.9191919,-26.767212
92,0.9292929,-36.93097
93,0.93939394,-35.88606
94,0.94949496,-44.964584
95,0.959596,-53.054653
96,0.969697,-48.13075
97,0.97979796,-45.234703
98,0.989899,-73.69654
99,1.0,-88.32825
