index,timestep,sample
0,0.0,-24.565264
1,0.01010101,-17.95615
2,0.02020202,-21.039501
3,0.030303031,-17.872396
4,0.04040404,-14.326341
5,0.05050505,-9.749649
6,0.060606062,-8.445408
7,0.07070707,0.49578953
8,0.08080808,12.959752
9,0.09090909,8.060241
10,0.1010101,7.48309
11,0.11111111,3.8563483
12,0.121212125,2.45825
13,0.13131313,-1.1102989
14,0.14141414,-0.3746171
15,0.15151516,1.1793804
16,0.16161616,8.234687
17,0.17171717,17.157185
18,0.18181819,22.131723
19,0.1919192,22.356947
20,0.2020202,13.85727
21,0.21212122,17.885092
22,0.22222222,16.975649
23,0.23232323,18.041237
24,0.24242425,15.355875
25,0.25252524,11.192642
26,0.26262626,8.051923
27,0.27272728,6.7683372
28,0.28282827,0.18238735
29,0.2929293,-3.5601978
30,0.3030303,-11.148547
31,0.3131313,-20.58664
32,0.32323232,-18.186401
33,0.33333334,-17.464825
34,0.34343433,-23.022078
35,0.35353535,-26.148733
36,0.36363637,-12.953571
37,0.37373737,-11.654701
38,0.3838384,-15.417862
39,0.3939394,-16.031723
40,0.4040404,-15.872033
41,0.41414142,-3.09834
42,0.42424244,-6.9061036
43,0.43434343,-11.680162
44,0.44444445,-18.227997
45,0.45454547,-22.040413
46,0.46464646,-15.826843
47,0.47474748,-20.061832
48,0.4848485,-20.800262
49,0.4949495,-21.045143
50,0.5050505,-23.992481
51,0.5151515,-27.677479
52,0.5252525,-22.22079
53,0.53535354,-22.975824
54,0.54545456,-24.659115
55,0.5555556,-13.862479
56,0.56565654,-20.086199
57,0.57575756,-22.757935
58,0.5858586,-31.075823
59,0.5959596,-36.025803
60,0.6060606,-34.96746
61,0.61616164,-31.782852
62,0.6262626,-30.885532
63,0.6363636,-27.113838
64,0.64646465,-21.418356
65,0.65656567,-11.177645
66,0.6666667,-23.138866
67,0.6767677,-23.218723
68,0.68686867,-25.538664
69,0.6969697,-20.044151
70,0.7070707,-26.771278
71,0.7171717,-20.789192
72,0.72727275,-25.551277
73,0.7373737,-22.166178
74,0.74747473,-20.723906
75,0.75757575,-15.655854
76,0.7676768,-5.004963
77,0.7777778,-10.378471
78,0.7878788,-8.6379175
79,0.7979798,-6.0762134
80,0.8080808,-8.582548
81,0.8181818,-7.039007
82,0.82828283,-6.8153033
83,0.83838385,-6.86891
84,0.8484849,-3.3171864
85,0.85858583,-4.8006177
86,0.86868685,1.7948852
87,0.8787879,-9.034029
88,0.8888889,0.95715237
89,0.8989899,-3.1583881
90,0.90909094,-3.7969909
91,0.9191919,14.972216
92,0.9292929,1.9732895
93,0.93939394,10.9659
94,0.94949496,12.167993
95,0.959596,0.25185585
96,0.969697,-4.943624
97,0.97979796,-0.52804613
98,0.989899,-2.5691597
99,1.0,11.711666
