index,timestep,sample
0,0.0,47.78204
1,0.01010101,47.492348
2,0.02020202,52.249577
3,0.030303031,49.973892
4,0.04040404,48.925995
5,0.05050505,51.510864
6,0.060606062,49.940746
7,0.07070707,52.963287
8,0.08080808,55.550632
9,0.09090909,55.29353
10,0.1010101,58.05124
11,0.11111111,60.888714
12,0.121212125,56.224663
13,0.13131313,59.5256
14,0.14141414,60.946846
15,0.15151516,57.688244
16,0.16161616,67.38011
17,0.17171717,67.009926
18,0.18181819,74.50187
19,0.1919192,66.34389
20,0.2020202,68.020676
21,0.21212122,69.65032
22,0.22222222,77.966515
23,0.23232323,68.89548
24,0.24242425,70.534966
25,0.25252524,70.236595
26,0.26262626,78.6728
27,0.27272728,79.080826
28,0.28282827,82.435135
29,0.2929293,76.52665
30,0.3030303,85.16134
31,0.3131313,91.924576
32,0.32323232,92.80739
33,0.33333334,99.86894
34,0.34343433,97.72049
35,0.35353535,106.29247
36,0.36363637,109.53348
37,0.37373737,103.55031
38,0.3838384,105.36191
39,0.3939394,110.42269
40,0.4040404,105.823204
41,0.41414142,101.49527
42,0.42424244,105.53109
43,0.43434343,95.95795
44,0.44444445,103.85099
45,0.45454547,104.45437
46,0.46464646,104.081505
47,0.47474748,101.71264
48,0.4848485,105.302246
49,0.4949495,114.36687
50,0.5050505,123.42457
51,0.5151515,131.00854
52,0.5252525,133.80954
53,0.53535354,129.5811
54,0.54545456,132.4477
55,0.5555556,127.40143
56,0.56565654,137.33064
57,0.57575756,137.1445
58,0.5858586,138.0942
59,0.5959596,140.77113
60,0.6060606,147.13861
61,0.61616164,147.63069
62,0.6262626,160.27065
63,0.6363636,165.45467
64,0.64646465,159.18562
65,0.65656567,161.3528
66,0.6666667,169.05475
67,0.6767677,170.89302
68,0.68686867,186.01808
69,0.6969697,179.82504
70,0.7070707,187.95099
71,0.7171717,189.75896
72,0.72727275,179.53146
73,0.7373737,182.62747
74,0.74747473,175.87444
75,0.75757575,170.97327
76,0.7676768,173.18669
77,0.7777778,172.4852
78,0.7878788,174.49664
79,0.7979798,166.60448
80,0.8080808,159.08984
81,0.8181818,148.84328
82,0.82828283,144.83104
83,0.83838385,150.33011
84,0.8484849,146.93837
85,0.85858583,155.63264
86,0.86868685,143.19394
87,0.8787879,133.50226
88,0.8888889,134.31622
89,0.8989899,139.90318
90,0.90909094,147.33951
91,0.9191919,142.67801
92,0.9292929,148.47847
93,0.93939394,152.0344
94,0.94949496,143.54642
95,0.959596,145.52397
96,0.969697,141.31694
97,0.97979796,136.29852
98,0.989899,138.17744
99,1.0,140.31757
