index,timestep,sample
0,0.0,-9.437629
1,0.01010101,-7.4178505
2,0.02020202,-6.0437546
3,0.030303031,-7.7172327
4,0.04040404,-7.0177364
5,0.05050505,-2.0426745
6,0.060606062,5.87468
7,0.07070707,14.0527115
8,0.08080808,14.581937
9,0.09090909,18.439205
10,0.1010101,15.070043
11,0.11111111,14.489272
12,0.121212125,15.8796215
13,0.13131313,17.788006
14,0.14141414,17.90335
15,0.15151516,15.32714
16,0.16161616,8.789024
17,0.17171717,12.115587
18,0.18181819,17.276453
19,0.1919192,18.152637
20,0.2020202,19.284788
21,0.21212122,18.442415
22,0.22222222,19.247663
23,0.23232323,25.18871
24,0.24242425,20.159971
25,0.25252524,28.365295
26,0.26262626,20.925468
27,0.27272728,18.0208
28,0.28282827,15.187882
29,0.2929293,13.904067
30,0.3030303,14.969308
31,0.3131313,10.609528
32,0.32323232,13.962538
33,0.33333334,15.496089
34,0.34343433,14.233965
35,0.35353535,16.008774
36,0.36363637,11.32125
37,0.37373737,10.510856
38,0.3838384,-0.87715626
39,0.3939394,1.4701247
40,0.4040404,1.1522454
41,0.41414142,3.9795346
42,0.42424244,12.107281
43,0.43434343,13.039728
44,0.44444445,16.990623
45,0.45454547,22.210255
46,0.46464646,19.803778
47,0.47474748,21.023659
48,0.4848485,14.28614
49,0.4949495,10.961248
50,0.5050505,9.782563
51,0.5151515,0.8366184
52,0.5252525,9.247664
53,0.53535354,17.536503
54,0.54545456,14.096796
55,0.5555556,13.019024
56,0.56565654,12.101737
57,0.57575756,5.8133264
58,0.5858586,9.219631
59,0.5959596,15.831496
60,0.6060606,10.145739
61,0.61616164,8.429844
62,0.6262626,6.4475007
63,0.6363636,5.564086
64,0.64646465,5.6043115
65,0.65656567,14.45895
66,0.6666667,13.98826
67,0.6767677,11.452261
68,0.68686867,5.758524
69,0.6969697,11.004859
70,0.7070707,6.8386445
71,0.7171717,7.784304
72,0.72727275,0.33945084
73,0.7373737,-11.231243
74,0.74747473,-6.597798
75,0.75757575,0.83493423
76,0.7676768,-2.321384
77,0.7777778,6.519319
78,0.7878788,4.6967998
79,0.7979798,1.900567
80,0.8080808,-3.298192
81,0.8181818,4.5644627
82,0.82828283,5.566286
83,0.83838385,-0.6910944
84,0.8484849,-5.363052
85,0.85858583,-5.7858853
86,0.86868685,-10.596693
87,0.8787879,-10.127776
88,0.8888889,-12.6050825
89,0.8989899,-11.075467
90,0.90909094,-17.235514
91,0.9191919,-13.9127445
92,0.9292929,-18.513584
93,0.93939394,-5.581995
94,0.94949496,-8.62529
95,0.959596,-3.7068496
96,0.969697,-3.8461125
97,0.97979796,-9.670797
98,0.989899,-3.4233985
99,1.0,-14.478123
