index,timestep,sample
0,0.0,-43.086372
1,0.01010101,-42.818504
2,0.02020202,-44.886723
3,0.030303031,-44.103024
4,0.04040404,-43.095867
5,0.05050505,-47.334145
6,0.060606062,-49.20827
7,0.07070707,-58.298164
8,0.08080808,-54.141876
9,0.09090909,-41.105217
10,0.1010101,-39.76835
11,0.11111111,-36.001255
12,0.121212125,-42.647724
13,0.13131313,-36.27744
14,0.14141414,-44.490704
15,0.15151516,-36.428265
16,0.16161616,-32.8523
17,0.17171717,-33.572754
18,0.18181819,-31.311785
19,0.1919192,-23.78945
20,0.2020202,-21.717476
21,0.21212122,-16.600105
22,0.22222222,-16.739992
23,0.23232323,-23.416197
24,0.24242425,-29.475533
25,0.25252524,-29.472569
26,0.26262626,-23.656715
27,0.27272728,-27.496141
28,0.28282827,-29.098606
29,0.2929293,-22.547373
30,0.3030303,-24.27349
31,0.3131313,-20.670588
32,0.32323232,-25.61821
33,0.33333334,-23.417255
34,0.34343433,-21.567926
35,0.35353535,-28.49649
36,0.36363637,-20.905464
37,0.37373737,-25.740227
38,0.3838384,-29.507837
39,0.3939394,-25.793764
40,0.4040404,-32.925365
41,0.41414142,-28.4794
42,0.42424244,-19.693523
43,0.43434343,-22.45527
44,0.44444445,-33.269745
45,0.45454547,-40.20966
46,0.46464646,-44.74928
47,0.47474748,-55.097668
48,0.4848485,-49.46794
49,0.4949495,-58.919113
50,0.5050505,-68.42479
51,0.5151515,-72.10547
52,0.5252525,-74.4864
53,0.53535354,-76.63643
54,0.54545456,-70.970436
55,0.5555556,-67.227425
56,0.56565654,-68.84801
57,0.57575756,-68.0451
58,0.5858586,-76.367744
59,0.5959596,-70.157906
60,0.6060606,-70.96836
61,0.61616164,-72.25224
62,0.6262626,-70.84674
63,0.6363636,-66.65337
64,0.64646465,-78.12441
65,0.65656567,-68.768555
66,0.6666667,-69.76976
67,0.6767677,-73.55614
68,0.68686867,-74.70246
69,0.6969697,-81.78498
70,0.7070707,-73.31119
71,0.7171717,-64.62432
72,0.72727275,-53.407978
73,0.7373737,-53.03053
74,0.74747473,-50.21424
75,0.75757575,-43.88716
76,0.7676768,-42.54582
77,0.7777778,-39.1174
78,0.7878788,-38.607647
79,0.7979798,-26.14869
80,0.8080808,-34.046574
81,0.8181818,-35.356922
82,0.82828283,-36.93373
83,0.83838385,-36.84239
84,0.8484849,-38.031036
85,0.85858583,-41.516464
86,0.86868685,-48.36846
87,0.8787879,-48.970345
88,0.8888889,-51.23342
89,0.8989899,-49.316013
90,0.90909094,-43.176643
91,0.9191919,-64.518524
92,0.9292929,-67.01813
93,0.93939394,-72.891685
94,0.94949496,-76.1313
95,0.959596,-62.881844
96,0.969697,-65.25671
97,0.97979796,-64.39778
98,0.989899,-62.38877
99,1.0,-63.05306
