index,timestep,sample
0,0.0,-30.992533
1,0.01010101,-28.046288
2,0.02020202,-28.521917
3,0.030303031,-29.686255
4,0.04040404,-30.671635
5,0.05050505,-32.90284
6,0.060606062,-35.9621
7,0.07070707,-35.168194
8,0.08080808,-37.43354
9,0.09090909,-34.089993
10,0.1010101,-38.738
11,0.11111111,-46.214817
12,0.121212125,-44.93236
13,0.13131313,-44.646683
14,0.14141414,-49.176117
15,0.15151516,-49.26182
16,0.16161616,-47.488815
17,0.17171717,-57.62377
18,0.18181819,-55.621952
19,0.1919192,-48.612442
20,0.2020202,-41.04258
21,0.21212122,-38.95901
22,0.22222222,-42.11064
23,0.23232323,-33.836777
24,0.24242425,-28.994205
25,0.25252524,-26.697205
26,0.26262626,-17.920238
27,0.27272728,-15.612748
28,0.28282827,-17.761366
29,0.2929293,-22.696684
30,0.3030303,-22.713709
31,0.3131313,-19.679949
32,0.32323232,-21.996471
33,0.33333334,-26.607557
34,0.34343433,-26.889227
35,0.35353535,-37.50032
36,0.36363637,-43.57648
37,0.37373737,-46.07675
38,0.3838384,-53.539185
39,0.3939394,-56.92857
40,0.4040404,-49.861095
41,0.41414142,-45.55855
42,0.42424244,-44.316307
43,0.43434343,-48.505653
44,0.44444445,-44.276764
45,0.45454547,-57.565556
46,0.46464646,-61.366096
47,0.47474748,-58.678432
48,0.4848485,-74.07612
49,0.4949495,-74.78826
50,0.5050505,-71.53664
51,0.5151515,-64.99406
52,0.5252525,-58.337105
53,0.53535354,-54.562485
54,0.54545456,-49.18871
55,0.5555556,-51.738678
56,0.56565654,-46.527126
57,0.57575756,-47.077404
58,0.5858586,-41.711887
59,0.5959596,-39.215557
60,0.6060606,-45.244637
61,0.61616164,-53.69751
62,0.6262626,-59.8097
63,0.6363636,-60.074524
64,0.64646465,-58.705936
65,0.65656567,-61.081318
66,0.6666667,-60.854702
67,0.6767677,-64.653595
68,0.68686867,-63.34512
69,0.6969697,-58.701466
70,0.7070707,-57.090958
71,0.7171717,-46.55704
72,0.72727275,-52.66775
73,0.7373737,-49.9223
74,0.74747473,-44.956726
75,0.75757575,-39.54335
76,0.7676768,-47.00074
77,0.7777778,-38.813667
78,0.7878788,-55.420563
79,0.7979798,-58.37644
80,0.8080808,-44.571476
81,0.8181818,-41.80258
82,0.82828283,-42.477364
83,0.83838385,-49.472004
84,0.8484849,-56.98535
85,0.85858583,-60.19967
86,0.86868685,-59.457264
87,0.8787879,-64.7786
88,0.8888889,-58.638397
89,0.8989899,-57.536648
90,0.90909094,-72.459465
91,0.9191919,-72.969666
92,0.9292929,-70.99577
93,0.93939394,-63.680637
94,0.94949496,-76.322556
95,0.959596,-89.92517
96,0.969697,-93.216286
97,0.97979796,-98.512665
98,0.989899,-104.58283
99,1.0,-106.326
