index,timestep,sample
0,0.0,-32.761444
1,0.01010101,-39.00205
2,0.02020202,-40.185055
3,0.030303031,-44.727814
4,0.04040404,-43.458538
5,0.05050505,-44.97531
6,0.060606062,-43.71037
7,0.07070707,-41.106766
8,0.08080808,-39.652786
9,0.09090909,-41.341396
10,0.1010101,-40.20178
11,0.11111111,-42.451965
12,0.121212125,-45.116817
13,0.13131313,-46.614532
14,0.14141414,-51.464554
15,0.15151516,-53.98968
16,0.16161616,-63.76313
17,0.17171717,-56.96893
18,0.18181819,-63.649685
19,0.1919192,-66.31104
20,0.2020202,-71.98207
21,0.21212122,-68.969955
22,0.22222222,-72.80166
23,0.23232323,-64.074295
24,0.24242425,-59.212036
25,0.25252524,-51.450043
26,0.26262626,-48.66653
27,0.27272728,-42.520096
28,0.28282827,-43.270233
29,0.2929293,-45.24517
30,0.3030303,-50.67042
31,0.3131313,-47.020355
32,0.32323232,-45.7747
33,0.33333334,-50.608078
34,0.34343433,-50.17112
35,0.35353535,-55.93469
36,0.36363637,-56.23262
37,0.37373737,-56.72977
38,0.3838384,-59.8092
39,0.3939394,-50.36872
40,0.4040404,-55.626537
41,0.41414142,-57.906155
42,0.42424244,-57.336613
43,0.43434343,-59.910786
44,0.44444445,-66.44688
45,0.45454547,-63.502934
46,0.46464646,-68.10064
47,0.47474748,-68.55711
48,0.4848485,-70.90575
49,0.4949495,-85.38541
50,0.5050505,-82.66192
51,0.5151515,-81.40386
52,0.5252525,-83.65844
53,0.53535354,-84.75206
54,0.54545456,-76.856384
55,0.5555556,-71.76086
56,0.56565654,-72.02921
57,0.57575756,-64.586464
58,0.5858586,-55.260223
59,0.5959596,-63.67568
60,0.6060606,-60.740906
61,0.61616164,-66.33651
62,0.6262626,-79.140335
63,0.6363636,-82.72895
64,0.64646465,-89.322685
65,0.65656567,-86.649704
66,0.6666667,-81.465485
67,0.6767677,-78.91452
68,0.68686867,-77.96838
69,0.6969697,-78.41649
70,0.7070707,-84.35375
71,0.7171717,-80.86046
72,0.72727275,-66.81804
73,0.7373737,-69.76532
74,0.74747473,-66.18883
75,0.75757575,-55.64875
76,0.7676768,-50.25168
77,0.7777778,-46.229412
78,0.7878788,-43.492386
79,0.7979798,-57.219296
80,0.8080808,-58.924488
81,0.8181818,-74.23016
82,0.82828283,-68.54099
83,0.83838385,-68.25973
84,0.8484849,-79.26576
85,0.85858583,-84.60166
86,0.86868685,-74.632195
87,0.8787879,-63.108437
88,0.8888889,-66.21883
89,0.8989899,-66.55677
90,0.90909094,-72.62209
91,0.9191919,-69.97219
92,0.9292929,-63.652035
93,0.93939394,-85.31963
94,0.94949496,-87.827805
95,0.959596,-83.071884
96,0.969697,-95.7441
97,0.97979796,-95.47633
98,0.989899,-74.40939
99,1.0,-85.05196
