index,timestep,sample
0,0.0,-35.279522
1,0.01010101,-33.315636
2,0.02020202,-24.660221
3,0.030303031,-25.788092
4,0.04040404,-19.610773
5,0.05050505,-25.069704
6,0.060606062,-29.581478
7,0.07070707,-32.901512
8,0.08080808,-27.610394
9,0.09090909,-28.631594
10,0.1010101,-28.23253
11,0.11111111,-27.171621
12,0.121212125,-23.513023
13,0.13131313,-24.667137
14,0.14141414,-26.022945
15,0.15151516,-26.281572
16,0.16161616,-34.799343
17,0.17171717,-37.138096
18,0.18181819,-41.021378
19,0.1919192,-38.607307
20,0.2020202,-38.73684
21,0.21212122,-33.325844
22,0.22222222,-33.530582
23,0.23232323,-33.589645
24,0.24242425,-29.10441
25,0.25252524,-34.765675
26,0.26262626,-21.80877
27,0.27272728,-20.191126
28,0.28282827,-16.766354
29,0.2929293,-11.88755
30,0.3030303,-8.744444
31,0.3131313,-7.3904195
32,0.32323232,-9.260951
33,0.33333334,-18.198936
34,0.34343433,-15.101295
35,0.35353535,-14.6021805
36,0.36363637,-6.1756086
37,0.37373737,-9.405726
38,0.3838384,-10.043427
39,0.3939394,-10.076064
40,0.4040404,-12.311342
41,0.41414142,-12.434995
42,0.42424244,-17.673218
43,0.43434343,-7.450227
44,0.44444445,0.5821228
45,0.45454547,5.9483476
46,0.46464646,3.6833801
47,0.47474748,-8.460538
48,0.4848485,-15.476677
49,0.4949495,-4.393321
50,0.5050505,-10.888689
51,0.5151515,-18.757915
52,0.5252525,-14.59305
53,0.53535354,-10.840411
54,0.54545456,-15.359728
55,0.5555556,-13.462777
56,0.56565654,-10.331349
57,0.57575756,-5.331421
58,0.5858586,4.310584
59,0.5959596,-0.23474741
60,0.6060606,0.5849115
61,0.61616164,-13.426531
62,0.6262626,-22.948853
63,0.6363636,-30.063349
64,0.64646465,-30.477388
65,0.65656567,-26.77555
66,0.6666667,-33.472237
67,0.6767677,-40.65762
68,0.68686867,-42.407024
69,0.6969697,-42.98331
70,0.7070707,-53.96775
71,0.7171717,-49.015713
72,0.72727275,-46.161064
73,0.7373737,-31.333698
74,0.74747473,-21.820866
75,0.75757575,-11.871807
76,0.7676768,-17.241302
77,0.7777778,-29.886692
78,0.7878788,-26.981514
79,0.7979798,-36.587097
80,0.8080808,-31.556683
81,0.8181818,-31.38411
82,0.82828283,-33.445557
83,0.83838385,-26.290796
84,0.8484849,-30.996948
85,0.85858583,-26.689512
86,0.86868685,-23.960548
87,0.8787879,-27.822744
88,0.8888889,-15.656046
89,0.8989899,-13.542918
90,0.90909094,-7.5111833
91,0.9191919,-0.47624922
92,0.9292929,1.395913
93,0.93939394,-10.880912
94,0.94949496,-20.734474
95,0.959596,-22.61351
96,0.969697,-13.926172
97,0.97979796,-13.558399
98,0.989899,-7.6279254
99,1.0,-12.267038
