index,timestep,sample
0,0.0,0.42539635
1,0.01010101,-6.479769
2,0.02020202,-7.5750237
3,0.030303031,-6.067947
4,0.04040404,-8.677548
5,0.05050505,-1.2815266
6,0.060606062,-4.884577
7,0.07070707,-7.063055
8,0.08080808,-9.813141
9,0.09090909,-7.726856
10,0.1010101,-4.322568
11,0.11111111,-14.52005
12,0.121212125,-23.21486
13,0.13131313,-18.90483
14,0.14141414,-20.972738
15,0.15151516,-19.068144
16,0.16161616,-13.587945
17,0.17171717,-12.287689
18,0.18181819,-18.169975
19,0.1919192,-15.698634
20,0.2020202,-22.048918
21,0.21212122,-28.443636
22,0.22222222,-29.33695
23,0.23232323,-29.918163
24,0.24242425,-30.159971
25,0.25252524,-25.335518
26,0.26262626,-21.999712
27,0.27272728,-22.276382
28,0.28282827,-20.051783
29,0.2929293,-20.038263
30,0.3030303,-12.2054405
31,0.3131313,-6.1610527
32,0.32323232,-6.100367
33,0.33333334,-0.5632911
34,0.34343433,-7.1338887
35,0.35353535,-9.310116
36,0.36363637,-3.4894462
37,0.37373737,4.1303253
38,0.3838384,8.247845
39,0.3939394,10.733619
40,0.4040404,10.072737
41,0.41414142,10.247022
42,0.42424244,15.287825
43,0.43434343,21.504395
44,0.44444445,14.730509
45,0.45454547,7.572093
46,0.46464646,9.240723
47,0.47474748,0.9814749
48,0.4848485,-4.1031165
49,0.4949495,-3.6326797
50,0.5050505,-6.9967484
51,0.5151515,-8.542958
52,0.5252525,-11.752008
53,0.53535354,-7.6008563
54,0.54545456,-14.219456
55,0.5555556,-5.302846
56,0.56565654,-10.672531
57,0.57575756,-22.723423
58,0.5858586,-14.984856
59,0.5959596,-20.459957
60,0.6060606,-16.37975
61,0.61616164,-18.30899
62,0.6262626,-11.281074
63,0.6363636,-13.672507
64,0.64646465,-25.023758
65,0.65656567,-19.318178
66,0.6666667,-16.249475
67,0.6767677,-21.946564
68,0.68686867,-32.253105
69,0.6969697,-40.195576
70,0.7070707,-41.50305
71,0.7171717,-41.10809
72,0.72727275,-53.101044
73,0.7373737,-62.879215
74,0.74747473,-71.39802
75,0.75757575,-75.900375
76,0.7676768,-89.53601
77,0.7777778,-96.42281
78,0.7878788,-93.535675
79,0.7979798,-96.25376
80,0.8080808,-85.84479
81,0.8181818,-87.14105
82,0.82828283,-82.96591
83,0.83838385,-80.19632
84,0.8484849,-99.364105
85,0.85858583,-99.15634
86,0.86868685,-96.52538
87,0.8787879,-97.712364
88,0.8888889,-91.28586
89,0.8989899,-99.03139
90,0.90909094,-100.79473
91,0.9191919,-111.22355
92,0.9292929,-114.23892
93,0.93939394,-125.79329
94,0.94949496,-126.052895
95,0.959596,-125.81293
96,0.969697,-120.58415
97,0.97979796,-119.17856
98,0.989899,-120.88774
99,1.0,-110.85814
