index,timestep,sample
0,0.0,-0.8964131
1,0.01010101,-10.429924
2,0.02020202,-8.80709
3,0.030303031,-13.293484
4,0.04040404,-9.908871
5,0.05050505,-11.004792
6,0.060606062,-14.997673
7,0.07070707,-15.967293
8,0.08080808,-15.706553
9,0.09090909,-17.515137
10,0.1010101,-24.349422
11,0.11111111,-22.874392
12,0.121212125,-23.048151
13,0.13131313,-24.085052
14,0.14141414,-21.486341
15,0.15151516,-17.388538
16,0.16161616,-22.570015
17,0.17171717,-25.287853
18,0.18181819,-14.543458
19,0.1919192,-11.830686
20,0.2020202,-15.823934
21,0.21212122,-19.615902
22,0.22222222,-18.128407
23,0.23232323,-17.03275
24,0.24242425,-10.863401
25,0.25252524,-7.8651958
26,0.26262626,-9.310776
27,0.27272728,-4.2608356
28,0.28282827,-7.040778
29,0.2929293,2.2964315
30,0.3030303,-3.229857
31,0.3131313,-9.680559
32,0.32323232,-5.1445065
33,0.33333334,-8.544376
34,0.34343433,-3.295401
35,0.35353535,-5.5896106
36,0.36363637,-8.566273
37,0.37373737,-3.6898499
38,0.3838384,-5.5845757
39,0.3939394,-6.3195868
40,0.4040404,-1.5769854
41,0.41414142,-10.100716
42,0.42424244,-18.793255
43,0.43434343,-18.805954
44,0.44444445,-8.135157
45,0.45454547,0.28547764
46,0.46464646,0.35840356
47,0.47474748,-7.383241
48,0.4848485,-8.802861
49,0.4949495,-9.907957
50,0.5050505,-0.63732815
51,0.5151515,-4.3276567
52,0.5252525,-0.0029878616
53,0.53535354,6.287641
54,0.54545456,10.545259
55,0.5555556,15.611035
56,0.56565654,8.451437
57,0.57575756,16.434015
58,0.5858586,24.394196
59,0.5959596,18.783215
60,0.6060606,9.029941
61,0.61616164,-1.7884016
62,0.6262626,2.311531
63,0.6363636,-2.401742
64,0.64646465,3.4679275
65,0.65656567,-6.5098805
66,0.6666667,-12.051807
67,0.6767677,-21.85122
68,0.68686867,-15.063192
69,0.6969697,-1.4261694
70,0.7070707,-6.2931027
71,0.7171717,-2.6788945
72,0.72727275,-5.8542714
73,0.7373737,-2.1322525
74,0.74747473,3.9548123
75,0.75757575,6.9325013
76,0.7676768,-0.12625647
77,0.7777778,8.96316
78,0.7878788,-0.21296883
79,0.7979798,-13.114801
80,0.8080808,-9.368347
81,0.8181818,-6.5290647
82,0.82828283,-5.0012774
83,0.83838385,-2.296644
84,0.8484849,2.0283716
85,0.85858583,1.3320835
86,0.86868685,0.3504762
87,0.8787879,-7.4313188
88,0.8888889,13.146351
89,0.8989899,20.152927
90,0.90909094,18.021616
91,0.9191919,0.5579777
92,0.9292929,-2.3431711
93,0.93939394,-3.6521845
94,0.94949496,-1.726788
95,0.959596,-2.1464481
96,0.969697,-7.317402
97,0.97979796,-13.063906
98,0.989899,-5.3323107
99,1.0,-27.119
