index,timestep,sample
0,0.0,-1.670245
1,0.01010101,-0.070498586
2,0.02020202,-3.7067976
3,0.030303031,1.0454559
4,0.04040404,-6.205035
5,0.05050505,1.1992188
6,0.060606062,4.834256
7,0.07070707,7.346889
8,0.08080808,10.618433
9,0.09090909,16.451622
10,0.1010101,21.332123
11,0.11111111,21.075375
12,0.121212125,21.572208
13,0.13131313,13.246648
14,0.14141414,13.2969
15,0.15151516,15.879925
16,0.16161616,15.359235
17,0.17171717,19.185272
18,0.18181819,22.565678
19,0.1919192,21.347887
20,0.2020202,28.09365
21,0.21212122,32.088444
22,0.22222222,31.49359
23,0.23232323,24.602957
24,0.24242425,23.533833
25,0.25252524,22.580263
26,0.26262626,14.352891
27,0.27272728,16.95867
28,0.28282827,22.844482
29,0.2929293,31.808273
30,0.3030303,40.370422
31,0.3131313,36.990467
32,0.32323232,40.192104
33,0.33333334,39.04554
34,0.34343433,44.280903
35,0.35353535,30.01485
36,0.36363637,36.21235
37,0.37373737,35.84305
38,0.3838384,40.18754
39,0.3939394,31.89295
40,0.4040404,42.582314
41,0.41414142,41.894978
42,0.42424244,43.015118
43,0.43434343,41.409527
44,0.44444445,43.90198
45,0.45454547,45.542038
46,0.46464646,43.786224
47,0.47474748,44.715755
48,0.4848485,47.0344
49,0.4949495,38.865044
50,0.5050505,53.349117
51,0.5151515,55.144547
52,0.5252525,60.319042
53,0.53535354,61.979946
54,0.54545456,65.67035
55,0.5555556,66.16931
56,0.56565654,67.53712
57,0.57575756,71.46755
58,0.5858586,68.17247
59,0.5959596,65.98817
60,0.6060606,58.829376
61,0.61616164,64.36922
62,0.6262626,59.035133
63,0.6363636,58.119225
64,0.64646465,58.57587
65,0.65656567,54.254124
66,0.6666667,51.40641
67,0.6767677,55.848923
68,0.68686867,52.92328
69,0.6969697,53.728874
70,0.7070707,45.13744
71,0.7171717,34.90712
72,0.72727275,35.94818
73,0.7373737,26.92968
74,0.74747473,27.425713
75,0.75757575,29.398329
76,0.7676768,14.35962
77,0.7777778,8.283897
78,0.7878788,11.289102
79,0.7979798,26.904305
80,0.8080808,32.035076
81,0.8181818,29.168943
82,0.82828283,16.684952
83,0.83838385,32.229183
84,0.8484849,29.675833
85,0.85858583,22.678953
86,0.86868685,17.075096
87,0.8787879,21.484808
88,0.8888889,18.389553
89,0.8989899,25.232298
90,0.90909094,38.84275
91,0.9191919,28.567345
92,0.9292929,13.77968
93,0.93939394,3.9020033
94,0.94949496,5.503089
95,0.959596,-20.172817
96,0.969697,-16.627077
97,0.97979796,-0.04872322
98,0.989899,7.8896694
99,1.0,8.759506
