index,timestep,sample
0,0.0,-46.229034
1,0.01010101,-43.676826
2,0.02020202,-44.45841
3,0.030303031,-50.040165
4,0.04040404,-46.69522
5,0.05050505,-41.09793
6,0.060606062,-33.446175
7,0.07070707,-31.066595
8,0.08080808,-26.684822
9,0.09090909,-24.95032
10,0.1010101,-27.740278
11,0.11111111,-29.291916
12,0.121212125,-26.879313
13,0.13131313,-32.2997
14,0.14141414,-24.01233
15,0.15151516,-34.900597
16,0.16161616,-36.85422
17,0.17171717,-29.610174
18,0.18181819,-22.775156
19,0.1919192,-27.954842
20,0.2020202,-24.990723
21,0.21212122,-15.879948
22,0.22222222,-21.700264
23,0.23232323,-22.567415
24,0.24242425,-14.770875
25,0.25252524,-17.681995
26,0.26262626,-17.651176
27,0.27272728,-18.047827
28,0.28282827,-17.634201
29,0.2929293,5.9479427
30,0.3030303,6.8561964
31,0.3131313,9.143897
32,0.32323232,11.522354
33,0.33333334,22.415375
34,0.34343433,19.363934
35,0.35353535,31.166063
36,0.36363637,29.350843
37,0.37373737,25.428474
38,0.3838384,24.164183
39,0.3939394,32.632027
40,0.4040404,29.92394
41,0.41414142,26.385231
42,0.42424244,25.439537
43,0.43434343,16.89398
44,0.44444445,20.276644
45,0.45454547,26.619928
46,0.46464646,24.005358
47,0.47474748,31.075138
48,0.4848485,26.62036
49,0.4949495,24.328447
50,0.5050505,29.581116
51,0.5151515,29.837374
52,0.5252525,33.795033
53,0.53535354,27.471859
54,0.54545456,37.74566
55,0.5555556,39.32564
56,0.56565654,39.01267
57,0.57575756,41.495407
58,0.5858586,43.48051
59,0.5959596,34.882374
60,0.6060606,34.651245
61,0.61616164,33.443653
62,0.6262626,34.736515
63,0.6363636,14.279293
64,0.64646465,27.969196
65,0.65656567,19.982796
66,0.6666667,34.36038
67,0.6767677,47.62498
68,0.68686867,47.567024
69,0.6969697,33.67401
70,0.7070707,37.332047
71,0.7171717,33.995724
72,0.72727275,47.41179
73,0.7373737,51.00051
74,0.74747473,49.30731
75,0.75757575,55.11205
76,0.7676768,45.293407
77,0.7777778,35.312263
78,0.7878788,43.529892
79,0.7979798,41.533295
80,0.8080808,37.46151
81,0.8181818,31.418343
82,0.82828283,27.309711
83,0.83838385,24.558323
84,0.8484849,26.577639
85,0.85858583,28.854023
86,0.86868685,30.226797
87,0.8787879,41.786804
88,0.8888889,42.394337
89,0.8989899,43.991283
90,0.90909094,48.782536
91,0.9191919,56.459663
92,0.9292929,56.43032
93,0.93939394,62.210102
94,0.94949496,61.714485
95,0.959596,71.47887
96,0.969697,59.5552
97,0.97979796,61.079197
98,0.989899,59.53851
99,1.0,75.7941
