index,timestep,sample
0,0.0,33.11266
1,0.01010101,40.431652
2,0.02020202,45.973034
3,0.030303031,45.370964
4,0.04040404,41.106434
5,0.05050505,43.006157
6,0.060606062,47.168167
7,0.07070707,49.335373
8,0.08080808,56.594223
9,0.09090909,64.47438
10,0.1010101,60.129818
11,0.11111111,55.98632
12,0.121212125,54.054733
13,0.13131313,60.066772
14,0.14141414,65.626305
15,0.15151516,63.121445
16,0.16161616,61.71044
17,0.17171717,68.60333
18,0.18181819,59.116447
19,0.1919192,67.51962
20,0.2020202,67.13862
21,0.21212122,61.5735
22,0.22222222,60.05766
23,0.23232323,59.30568
24,0.24242425,72.79072
25,0.25252524,74.63485
26,0.26262626,73.39376
27,0.27272728,78.005486
28,0.28282827,79.34697
29,0.2929293,75.21455
30,0.3030303,68.979385
31,0.3131313,67.33416
32,0.32323232,65.14359
33,0.33333334,67.98773
34,0.34343433,76.11434
35,0.35353535,79.12956
36,0.36363637,72.504456
37,0.37373737,70.72977
38,0.3838384,78.7886
39,0.3939394,77.891884
40,0.4040404,72.35497
41,0.41414142,74.87206
42,0.42424244,79.18736
43,0.43434343,80.59771
44,0.44444445,68.38607
45,0.45454547,70.21634
46,0.46464646,67.66707
47,0.47474748,66.665825
48,0.4848485,65.38271
49,0.4949495,76.34135
50,0.5050505,79.334755
51,0.5151515,84.36993
52,0.5252525,87.1078
53,0.53535354,81.24841
54,0.54545456,78.44374
55,0.5555556,83.98882
56,0.56565654,77.92091
57,0.57575756,80.0111
58,0.5858586,78.152245
59,0.5959596,72.603
60,0.6060606,72.72492
61,0.61616164,77.60646
62,0.6262626,76.694244
63,0.6363636,72.43409
64,0.64646465,75.362366
65,0.65656567,79.6678
66,0.6666667,79.92679
67,0.6767677,85.40506
68,0.68686867,85.43646
69,0.6969697,86.542625
70,0.7070707,86.193535
71,0.7171717,94.50628
72,0.72727275,99.04782
73,0.7373737,98.40134
74,0.74747473,100.89815
75,0.75757575,92.71886
76,0.7676768,101.20445
77,0.7777778,103.62614
78,0.7878788,104.532036
79,0.7979798,107.361694
80,0.8080808,100.28814
81,0.8181818,100.035576
82,0.82828283,105.40684
83,0.83838385,98.326
84,0.8484849,99.34033
85,0.85858583,104.260666
86,0.86868685,105.20671
87,0.8787879,107.356735
88,0.8888889,112.29375
89,0.8989899,110.2332
90,0.90909094,109.29135
91,0.9191919,97.141556
92,0.9292929,87.93541
93,0.93939394,88.58755
94,0.94949496,108.17803
95,0.959596,102.83956
96,0.969697,98.08044
97,0.97979796,79.85736
98,0.989899,80.33414
99,1.0,62.36609
