index,timestep,sample
0,0.0,-34.746418
1,0.01010101,-34.180756
2,0.02020202,-35.806076
3,0.030303031,-32.971954
4,0.04040404,-34.27654
5,0.05050505,-28.742918
6,0.060606062,-27.472288
7,0.07070707,-22.814314
8,0.08080808,-21.731205
9,0.09090909,-17.13035
10,0.1010101,-15.198146
11,0.11111111,-18.137402
12,0.121212125,-14.62246
13,0.13131313,-16.823374
14,0.14141414,-7.4337893
15,0.15151516,-10.644482
16,0.16161616,-8.594706
17,0.17171717,-8.668536
18,0.18181819,-6.1023426
19,0.1919192,-1.7554364
20,0.2020202,-9.9229145
21,0.21212122,-10.4189005
22,0.22222222,-10.48522
23,0.23232323,-16.2683
24,0.24242425,-15.824919
25,0.25252524,-19.964882
26,0.26262626,-14.911511
27,0.27272728,-14.346165
28,0.28282827,-15.321879
29,0.2929293,-9.482634
30,0.3030303,-16.375263
31,0.3131313,-22.156467
32,0.32323232,-25.292957
33,0.33333334,-29.181192
34,0.34343433,-29.335215
35,0.35353535,-32.852745
36,0.36363637,-30.902262
37,0.37373737,-33.102783
38,0.3838384,-31.551687
39,0.3939394,-33.472878
40,0.4040404,-38.771526
41,0.41414142,-29.98049
42,0.42424244,-33.297005
43,0.43434343,-39.24931
44,0.44444445,-43.47613
45,0.45454547,-40.08888
46,0.46464646,-31.975828
47,0.47474748,-27.173923
48,0.4848485,-32.106163
49,0.4949495,-30.208628
50,0.5050505,-26.70495
51,0.5151515,-36.85287
52,0.5252525,-40.709053
53,0.53535354,-35.398438
54,0.54545456,-36.816696
55,0.5555556,-38.627445
56,0.56565654,-44.896942
57,0.57575756,-47.491894
58,0.5858586,-58.942078
59,0.5959596,-58.71174
60,0.6060606,-57.252666
61,0.61616164,-47.667633
62,0.6262626,-45.380016
63,0.6363636,-29.934265
64,0.64646465,-28.677877
65,0.65656567,-24.778088
66,0.6666667,-23.536184
67,0.6767677,-13.169121
68,0.68686867,-10.929043
69,0.6969697,-3.5783153
70,0.7070707,-10.601679
71,0.7171717,-12.92024
72,0.72727275,-25.08025
73,0.7373737,-22.818035
74,0.74747473,-21.620728
75,0.75757575,-23.335217
76,0.7676768,-33.09134
77,0.7777778,-37.250496
78,0.7878788,-24.952732
79,0.7979798,-22.224321
80,0.8080808,-23.67615
81,0.8181818,-32.91639
82,0.82828283,-37.920975
83,0.83838385,-32.858715
84,0.8484849,-31.893154
85,0.85858583,-17.035461
86,0.86868685,-24.420897
87,0.8787879,-16.547903
88,0.8888889,-13.843975
89,0.8989899,-23.8011
90,0.90909094,-28.626133
91,0.9191919,-37.386375
92,0.9292929,-25.520678
93,0.93939394,-10.507938
94,0.94949496,-9.412074
95,0.959596,-14.354751
96,0.969697,-19.21054
97,0.97979796,-15.684133
98,0.989899,-20.782593
99,1.0,-13.465846
