index,timestep,sample
0,0.0,-28.003456
1,0.01010101,-30.773315
2,0.02020202,-30.570303
3,0.030303031,-36.07374
4,0.04040404,-40.65174
5,0.05050505,-45.424522
6,0.060606062,-39.93834
7,0.07070707,-34.91557
8,0.08080808,-29.484333
9,0.09090909,-25.035315
10,0.1010101,-22.399681
11,0.11111111,-22.599869
12,0.121212125,-23.098892
13,0.13131313,-33.455467
14,0.14141414,-30.94497
15,0.15151516,-25.104359
16,0.16161616,-29.843842
17,0.17171717,-21.072277
18,0.18181819,-17.756435
19,0.1919192,-25.238518
20,0.2020202,-24.469704
21,0.21212122,-19.519133
22,0.22222222,-24.887146
23,0.23232323,-20.006243
24,0.24242425,-11.551882
25,0.25252524,-5.4978085
26,0.26262626,-9.450368
27,0.27272728,-2.5870051
28,0.28282827,-6.4815407
29,0.2929293,-6.2405076
30,0.3030303,-6.856083
31,0.3131313,-3.5137954
32,0.32323232,-4.330721
33,0.33333334,-4.1488633
34,0.34343433,-12.118327
35,0.35353535,-10.071366
36,0.36363637,-9.792143
37,0.37373737,-12.611275
38,0.3838384,-21.005318
39,0.3939394,-28.409239
40,0.4040404,-28.486717
41,0.41414142,-26.96128
42,0.42424244,-28.085367
43,0.43434343,-20.14365
44,0.44444445,-21.316273
45,0.45454547,-29.495056
46,0.46464646,-32.939472
47,0.47474748,-40.36977
48,0.4848485,-29.979002
49,0.4949495,-42.01252
50,0.5050505,-39.460297
51,0.5151515,-36.34179
52,0.5252525,-38.25925
53,0.53535354,-41.267807
54,0.54545456,-43.819073
55,0.5555556,-46.85097
56,0.56565654,-54.976177
57,0.57575756,-56.094868
58,0.5858586,-54.864758
59,0.5959596,-44.274117
60,0.6060606,-63.25545
61,0.61616164,-63.377472
62,0.6262626,-53.75624
63,0.6363636,-61.96717
64,0.64646465,-67.16195
65,0.65656567,-59.97758
66,0.6666667,-57.30978
67,0.6767677,-56.744007
68,0.68686867,-54.792217
69,0.6969697,-47.907906
70,0.7070707,-31.091042
71,0.7171717,-26.484276
72,0.72727275,-23.989977
73,0.7373737,-34.690536
74,0.74747473,-28.65403
75,0.75757575,-36.852985
76,0.7676768,-52.253387
77,0.7777778,-43.139626
78,0.7878788,-45.797836
79,0.7979798,-45.232334
80,0.8080808,-43.138058
81,0.8181818,-48.639996
82,0.82828283,-51.395546
83,0.83838385,-35.524715
84,0.8484849,-43.36202
85,0.85858583,-37.75541
86,0.86868685,-31.068222
87,0.8787879,-44.1951
88,0.8888889,-37.081493
89,0.8989899,-31.55754
90,0.90909094,-34.22871
91,0.9191919,-48.94129
92,0.9292929,-32.255535
93,0.93939394,-33.20119
94,0.94949496,-33.285736
95,0.959596,-37.667877
96,0.969697,-22.289656
97,0.97979796,-27.5667
98,0.989899,-28.688047
99,1.0,-32.85703
